Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 21:04:23,0.01000834028357,4.53087800000003,4.53087800000003,0.00000000000000
2026-01-28 21:04:24,0.00917431192661,4.61711600000001,4.61711600000001,0.00000000000000
2026-01-28 21:04:25,0.00835421888053,4.65860300000008,4.65860300000008,0.00000000000000
2026-01-28 21:04:26,0.00751879699248,4.46682499999997,4.46682499999997,0.00000000000000
2026-01-28 21:04:27,0.00834724540902,4.63919499999997,4.63919499999997,0.00000000000000
2026-01-28 21:04:28,0.01001669449082,4.74153000000001,4.74153000000001,0.00000000000000
2026-01-28 21:04:29,0.00836120401338,4.86870599999997,4.86870599999997,0.00000000000000
2026-01-28 21:04:30,0.00834724540902,4.62631699999997,4.62631699999997,0.00000000000000
2026-01-28 21:04:31,0.00918196994992,4.51571200000001,4.51571200000001,0.00000000000000
2026-01-28 21:04:32,0.00585284280936,4.55483300000003,4.55483300000003,0.00000000000000
2026-01-28 21:04:33,0.00917431192661,4.58714900000007,4.58714900000007,0.00000000000000
2026-01-28 21:04:34,0.00835421888053,4.66212799999994,4.66212799999994,0.00000000000000
2026-01-28 21:04:35,0.00835421888053,4.38301300000001,4.38301300000001,0.00000000000000
2026-01-28 21:04:36,0.00834724540902,4.23078499999997,4.23078499999997,0.00000000000000
2026-01-28 21:04:37,0.00834724540902,4.43138000000010,4.43138000000010,0.00000000000000
2026-01-28 21:04:38,0.01002506265664,4.82711299999994,4.82711299999994,0.00000000000000
2026-01-28 21:04:39,0.01001669449082,4.63277100000005,4.63277100000005,0.00000000000000
2026-01-28 21:04:40,0.00751879699248,4.73316899999998,4.73316899999998,0.00000000000000
2026-01-28 21:04:41,0.01000834028357,4.52355499999999,4.52355499999999,0.00000000000000
2026-01-28 21:04:42,0.00834724540902,4.38612499999999,4.38612499999999,0.00000000000000
2026-01-28 21:04:43,0.00834724540902,4.42106699999999,4.42106699999999,0.00000000000000
2026-01-28 21:04:44,0.00918196994992,4.40957700000001,4.40957700000001,0.00000000000000
2026-01-28 21:04:45,0.00751252086811,4.34416599999997,4.34416599999997,0.00000000000000
2026-01-28 21:04:46,0.00668337510443,4.14408800000001,4.14408800000001,0.00000000000000
2026-01-28 21:04:47,0.00834028356964,4.33141100000000,4.33141100000000,0.00000000000000
2026-01-28 21:04:48,0.00918196994992,4.46894599999996,4.46894599999996,0.00000000000000
2026-01-28 21:04:49,0.00918196994992,4.67556999999999,4.67556999999999,0.00000000000000
2026-01-28 21:04:50,0.00834724540902,4.60657300000003,4.60657300000003,0.00000000000000
2026-01-28 21:04:51,0.00917431192661,4.36394099999995,4.36394099999995,0.00000000000000
2026-01-28 21:04:52,0.00918196994992,4.34219800000005,4.34219800000005,0.00000000000000
2026-01-28 21:04:53,0.00836120401338,4.67396799999995,4.67396799999995,0.00000000000000
2026-01-28 21:04:54,0.00834724540902,4.68779100000006,4.68779100000006,0.00000000000000
2026-01-28 21:04:55,0.01083333333333,4.75092900000004,4.75092900000004,0.00000000000000
2026-01-28 21:04:56,0.00834028356964,4.22639000000004,4.22639000000004,0.00000000000000
2026-01-28 21:04:57,0.00834724540902,4.41072099999997,4.41072099999997,0.00000000000000
2026-01-28 21:04:58,0.01002506265664,4.88884699999994,4.88884699999994,0.00000000000000
2026-01-28 21:04:59,0.01000834028357,4.58144300000004,4.58144300000004,0.00000000000000
2026-01-28 21:05:00,0.00835421888053,4.43255599999998,4.43255599999998,0.00000000000000
2026-01-28 21:05:01,0.00918196994992,4.76486000000000,4.76486000000000,0.00000000000000
2026-01-28 21:05:02,0.00835421888053,4.75419499999998,4.75419499999998,0.00000000000000
2026-01-28 21:05:03,0.00835421888053,4.72518900000000,4.72518900000000,0.00000000000000
2026-01-28 21:05:04,0.00918196994992,4.86058900000000,4.86058900000000,0.00000000000000
2026-01-28 21:05:05,0.00835421888053,4.98565899999994,4.98565899999994,0.00000000000000
2026-01-28 21:05:06,0.00751879699248,4.68059000000005,4.68059000000005,0.00000000000000
2026-01-28 21:05:07,0.00751879699248,4.52147900000000,4.52147900000000,0.00000000000000
2026-01-28 21:05:08,0.00918196994992,4.88553500000000,4.88553500000000,0.00000000000000
2026-01-28 21:05:09,0.01001669449082,4.72496000000001,4.72496000000001,0.00000000000000
2026-01-28 21:05:10,0.00751879699248,4.51232500000003,4.51232500000003,0.00000000000000
2026-01-28 21:05:11,0.00917431192661,4.37248499999998,4.37248499999998,0.00000000000000
2026-01-28 21:05:12,0.00834724540902,4.13566500000002,4.13566500000002,0.00000000000000
2026-01-28 21:05:13,0.00834724540902,4.47764400000005,4.47764400000005,0.00000000000000
2026-01-28 21:05:14,0.00917431192661,4.42585799999995,4.42585799999995,0.00000000000000
2026-01-28 21:05:15,0.00835421888053,4.42643699999996,4.42643699999996,0.00000000000000
2026-01-28 21:05:16,0.01002506265664,4.97320800000000,4.97320800000000,0.00000000000000
2026-01-28 21:05:17,0.00667779632721,4.32729000000006,4.32729000000006,0.00000000000000
2026-01-28 21:05:18,0.00584307178631,4.21049099999993,4.21049099999993,0.00000000000000
2026-01-28 21:05:19,0.00751252086811,4.51238599999999,4.51238599999999,0.00000000000000
2026-01-28 21:05:20,0.00584307178631,4.04852700000004,4.04852700000004,0.00000000000000
