Date,CPU Utilization,CPU Power
2025-03-24 16:40:08,0.00125470514429,0.07348059090906
2025-03-24 16:40:09,0.00251572327044,0.15822058536571
2025-03-24 16:40:10,0.00125628140704,0.07709749397599
2025-03-24 16:40:11,0.00125786163522,0.08604680821925
2025-03-24 16:40:12,0.00251572327044,0.14859287356309
2025-03-24 16:40:13,0.00125786163522,0.08401751999996
2025-03-24 16:40:14,0.00377358490566,0.23966385000003
2025-03-24 16:40:15,0.00125944584383,0.07722452380940
2025-03-24 16:40:16,0.00125628140704,0.08197714285713
2025-03-24 16:40:17,0.00250941028858,0.16052050632904
2025-03-24 16:40:18,0.00125786163522,0.07416664367815
2025-03-24 16:40:19,0.00251572327044,0.14919059770115
2025-03-24 16:40:20,0.00125628140704,0.07785237804868
