Date,CPU Utilization,CPU Power
2026-01-28 21:04:10,0.00083542188805,0.47043466666666
2026-01-28 21:04:11,0.00167224080268,0.98756911111109
2026-01-28 21:04:12,0.00166944908180,0.88007520000001
2026-01-28 21:04:13,0.00083472454090,0.42596980000001
2026-01-28 21:04:14,0.00166805671393,0.91633139999999
2026-01-28 21:04:15,0.00083542188805,0.43369340000000
2026-01-28 21:04:16,0.00167084377611,0.81277145454545
2026-01-28 21:04:17,0.00083542188805,0.58773814285715
2026-01-28 21:04:18,0.00250417362270,1.42764540000001
2026-01-28 21:04:19,0.00083472454090,0.36508685714285
2026-01-28 21:04:20,0.00167084377611,0.93629888888886
2026-01-28 21:04:21,0.00083472454090,0.43947460000001
2026-01-28 21:04:22,0.00166944908180,0.76974583333333
2026-01-28 21:04:23,0.00083402835696,0.37757316666667
2026-01-28 21:04:24,0.00166805671393,0.83947563636364
2026-01-28 21:04:25,0.00083542188805,0.46586030000001
2026-01-28 21:04:26,0.00167084377611,0.99262777777777
2026-01-28 21:04:27,0.00083472454090,0.46391950000000
2026-01-28 21:04:28,0.00166944908180,0.79025500000000
2026-01-28 21:04:29,0.00167224080268,0.97526100000000
2026-01-28 21:04:30,0.00166944908180,0.92526339999999
2026-01-28 21:04:31,0.00083472454090,0.41051927272727
2026-01-28 21:04:32,0.00167364016736,1.30138085714287
2026-01-28 21:04:33,0.00083472454090,0.45871490000001
2026-01-28 21:04:34,0.00250626566416,1.39863839999998
2026-01-28 21:04:35,0.00083542188805,0.43830130000000
2026-01-28 21:04:36,0.00166944908180,0.84615699999999
2026-01-28 21:04:37,0.00083472454090,0.44313800000001
2026-01-28 21:04:38,0.00167084377611,0.80451883333332
2026-01-28 21:04:39,0.00083472454090,0.38670125000001
2026-01-28 21:04:40,0.00167224080268,1.05181533333333
2026-01-28 21:04:41,0.00083402835696,0.37696291666667
2026-01-28 21:04:42,0.00166944908180,0.87722500000000
2026-01-28 21:04:43,0.00083472454090,0.44210670000000
2026-01-28 21:04:44,0.00166944908180,0.80174127272728
2026-01-28 21:04:45,0.00166944908180,0.96537022222222
2026-01-28 21:04:46,0.00083542188805,0.51801100000000
2026-01-28 21:04:47,0.00250208507089,1.29942330000000
2026-01-28 21:04:48,0.00083472454090,0.40626781818181
2026-01-28 21:04:49,0.00166944908180,0.85010363636364
2026-01-28 21:04:50,0.00083472454090,0.46065730000000
2026-01-28 21:04:51,0.00166805671393,0.79344381818181
2026-01-28 21:04:52,0.00166944908180,0.78949054545456
2026-01-28 21:04:53,0.00083612040134,0.46739679999999
2026-01-28 21:04:54,0.00166944908180,0.93755820000001
2026-01-28 21:04:55,0.00083333333333,0.36545607692308
2026-01-28 21:04:56,0.00166805671393,0.84527800000001
2026-01-28 21:04:57,0.00083472454090,0.44107210000000
2026-01-28 21:04:58,0.00250626566416,1.22221174999999
2026-01-28 21:04:59,0.00083402835696,0.38178691666667
2026-01-28 21:05:00,0.00167084377611,0.88651120000000
2026-01-28 21:05:01,0.00083472454090,0.43316909090909
2026-01-28 21:05:02,0.00167084377611,0.95083900000000
2026-01-28 21:05:03,0.00083542188805,0.47251890000000
2026-01-28 21:05:04,0.00166944908180,0.88374345454546
2026-01-28 21:05:05,0.00083542188805,0.49856589999999
2026-01-28 21:05:06,0.00167084377611,1.04013111111112
2026-01-28 21:05:07,0.00083542188805,0.50238655555556
2026-01-28 21:05:08,0.00250417362270,1.33241863636364
2026-01-28 21:05:09,0.00083472454090,0.39374666666667
2026-01-28 21:05:10,0.00167084377611,1.00273888888890
2026-01-28 21:05:11,0.00083402835696,0.39749863636363
2026-01-28 21:05:12,0.00166944908180,0.82713300000000
2026-01-28 21:05:13,0.00166944908180,0.89552880000001
2026-01-28 21:05:14,0.00166805671393,0.80470145454545
2026-01-28 21:05:15,0.00167084377611,0.88528739999999
