Date,CPU Utilization,CPU Power
2025-03-24 16:39:38,0.00125628140704,0.08036610126570
2025-03-24 16:39:39,0.00126262626263,0.07775932142855
2025-03-24 16:39:40,0.00251572327044,0.16079091139232
2025-03-24 16:39:41,0.00250626566416,0.16115587179471
2025-03-24 16:39:42,0.00125786163522,0.07148003296694
2025-03-24 16:39:43,0.00125786163522,0.07776826829259
2025-03-24 16:39:44,0.00251256281407,0.15070960465122
2025-03-24 16:39:45,0.00252206809584,0.16123007499991
2025-03-24 16:39:46,0.00125786163522,0.08471170666666
2025-03-24 16:39:47,0.00125628140704,0.07856411111119
2025-03-24 16:39:48,0.00251572327044,0.16028247499999
2025-03-24 16:39:49,0.00125944584383,0.08947645070426
2025-03-24 16:39:50,0.00125628140704,0.07782558536582
2025-03-24 16:39:51,0.00251572327044,0.16092030000000
2025-03-24 16:39:52,0.00125628140704,0.08006787341758
2025-03-24 16:39:53,0.00251256281407,0.15714629629647
2025-03-24 16:39:54,0.00125786163522,0.07150283516487
2025-03-24 16:39:55,0.00250941028858,0.07317126153846
2025-03-24 16:39:56,0.00250941028858,0.14703402298853
2025-03-24 16:39:57,0.00126103404792,0.07896664634147
2025-03-24 16:39:58,0.00251256281407,0.16552531578935
2025-03-24 16:39:59,0.00125786163522,0.07898079012348
2025-03-24 16:40:00,0.00125786163522,0.07487504651159
2025-03-24 16:40:01,0.00251256281407,0.15958362500023
2025-03-24 16:40:02,0.00251256281407,0.16284137662363
2025-03-24 16:40:03,0.00251889168766,0.15199437647072
2025-03-24 16:40:04,0.00125786163522,0.08041400000006
2025-03-24 16:40:05,0.00251889168766,0.17084024324337
2025-03-24 16:40:06,0.00126103404792,0.07281132584262
2025-03-24 16:40:07,0.00125786163522,0.07566305952388
2025-03-24 16:40:08,0.00251256281407,0.14843852873577
2025-03-24 16:40:09,0.00125786163522,0.07806156626506
2025-03-24 16:40:10,0.00251572327044,0.15603524390267
2025-03-24 16:40:11,0.00125786163522,0.08607189041086
2025-03-24 16:40:12,0.00251889168766,0.15030932558164
2025-03-24 16:40:13,0.00251572327044,0.16802365333308
2025-03-24 16:40:14,0.00125786163522,0.07977351249992
2025-03-24 16:40:15,0.00125786163522,0.07641008235292
2025-03-24 16:40:16,0.00251572327044,0.16396220779241
2025-03-24 16:40:17,0.00125628140704,0.08123366666666
2025-03-24 16:40:18,0.00251889168766,0.14681554545479
2025-03-24 16:40:19,0.00125786163522,0.07543003488367
2025-03-24 16:40:20,0.00125628140704,0.07792010975603
2025-03-24 16:40:21,0.00251889168766,0.10787012403115
2025-03-24 16:40:22,0.00000000000000,0.00000000000000
2025-03-24 16:40:23,0.00125786163522,0.07902601234565
2025-03-24 16:40:24,0.00000000000000,0.00000000000000
2025-03-24 16:40:25,0.00000000000000,0.00000000000000
