Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 16:38:59,0.09559748427673,6.39072999999917,6.39072999999917,0.00000000000000
2025-03-24 16:39:00,0.10427135678392,6.40067899999849,6.40067899999849,0.00000000000000
2025-03-24 16:39:01,0.10440251572327,6.42643599999428,6.42643599999428,0.00000000000000
2025-03-24 16:39:02,0.09170854271357,6.25010600000678,6.25010600000678,0.00000000000000
2025-03-24 16:39:03,0.10804020100503,6.46525500000280,6.46525500000280,0.00000000000000
2025-03-24 16:39:04,0.10175879396985,6.38786200000322,6.38786200000322,0.00000000000000
2025-03-24 16:39:05,0.09924623115578,6.34556499999599,6.34556499999599,0.00000000000000
2025-03-24 16:39:06,0.10188679245283,6.44938499999989,6.44938499999989,0.00000000000000
2025-03-24 16:39:07,0.11320754716981,6.50602600000275,6.50602600000275,0.00000000000000
2025-03-24 16:39:08,0.10301507537688,6.39719999999215,6.39719999999215,0.00000000000000
2025-03-24 16:39:09,0.10552763819095,6.46690300000773,6.46690300000773,0.00000000000000
2025-03-24 16:39:10,0.10566037735849,6.40617200000270,6.40617200000270,0.00000000000000
2025-03-24 16:39:11,0.09547738693467,6.36265400001139,6.36265400001139,0.00000000000000
2025-03-24 16:39:12,0.10566037735849,6.45573300000979,6.45573300000979,0.00000000000000
2025-03-24 16:39:13,0.09673366834171,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-24 16:39:14,0.09308176100629,6.35288900000160,6.35288900000160,0.00000000000000
2025-03-24 16:39:15,0.10817610062893,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-24 16:39:16,0.09823677581864,6.37766900000861,6.37766900000861,0.00000000000000
2025-03-24 16:39:17,0.09308176100629,6.30296299999463,6.30296299999463,0.00000000000000
2025-03-24 16:39:18,0.11083123425693,6.48429799999576,6.48429799999576,0.00000000000000
2025-03-24 16:39:19,0.10817610062893,6.43986399999994,6.43986399999994,0.00000000000000
2025-03-24 16:39:20,0.10804020100503,6.42460499999288,6.42460499999288,0.00000000000000
2025-03-24 16:39:21,0.10188679245283,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-24 16:39:22,0.10790464240903,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-24 16:39:23,0.09296482412060,6.26341200000024,6.26341200000024,0.00000000000000
2025-03-24 16:39:24,0.11111111111111,6.60069099999964,6.60069099999964,0.00000000000000
2025-03-24 16:39:25,0.09535759096612,6.25962799999979,6.25962799999979,0.00000000000000
2025-03-24 16:39:26,0.09296482412060,6.28831399999035,6.28831399999035,0.00000000000000
2025-03-24 16:39:27,0.10817610062893,6.47355500000413,6.47355500000413,0.00000000000000
2025-03-24 16:39:28,0.10037641154329,6.34367299999576,6.34367299999576,0.00000000000000
2025-03-24 16:39:29,0.09949622166247,6.41459600000235,6.41459600000235,0.00000000000000
2025-03-24 16:39:30,0.11335012594458,6.49375799999689,6.49375799999689,0.00000000000000
2025-03-24 16:39:31,0.10691823899371,6.44260999999824,6.44260999999824,0.00000000000000
2025-03-24 16:39:32,0.10301507537688,6.38377299999411,6.38377299999411,0.00000000000000
2025-03-24 16:39:33,0.10539523212045,6.46732899999188,6.46732899999188,0.00000000000000
2025-03-24 16:39:34,0.09924623115578,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-24 16:39:35,0.09433962264151,6.33518900000490,6.33518900000490,0.00000000000000
2025-03-24 16:39:36,0.11557788944724,6.51780499999586,6.51780499999586,0.00000000000000
2025-03-24 16:39:37,0.09296482412060,6.28831400000490,6.28831400000490,0.00000000000000
2025-03-24 16:39:38,0.09924623115578,6.34251299999596,6.34251299999596,0.00000000000000
2025-03-24 16:39:39,0.10718789407314,6.53373600001214,6.53373600001214,0.00000000000000
2025-03-24 16:39:40,0.09937106918239,6.35960299998987,6.35960299998987,0.00000000000000
2025-03-24 16:39:41,0.09774436090226,6.29203700000653,6.29203700000653,0.00000000000000
2025-03-24 16:39:42,0.11446540880503,6.50468299999193,6.50468299999193,0.00000000000000
2025-03-24 16:39:43,0.10314465408805,6.38474900000438,6.38474900000438,0.00000000000000
2025-03-24 16:39:44,0.10804020100503,6.48051300000225,6.48051300000225,0.00000000000000
2025-03-24 16:39:45,0.10088272383354,6.44920299999649,6.44920299999649,0.00000000000000
2025-03-24 16:39:46,0.09547738693467,6.35337799999979,6.35337799999979,0.00000000000000
2025-03-24 16:39:47,0.10175879396985,6.35636799999338,6.35636799999338,0.00000000000000
2025-03-24 16:39:48,0.10075566750630,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-24 16:39:49,0.08953341740227,6.35282800000277,6.35282800000277,0.00000000000000
2025-03-24 16:39:50,0.10301507537688,6.37406899999769,6.37406899999769,0.00000000000000
2025-03-24 16:39:51,0.10075566750630,6.43083099999058,6.43083099999058,0.00000000000000
2025-03-24 16:39:52,0.09811320754717,6.32536199998867,6.32536199998867,0.00000000000000
2025-03-24 16:39:53,0.10175879396985,6.36442500000703,6.36442500000703,0.00000000000000
2025-03-24 16:39:54,0.11446540880503,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-24 16:39:55,0.24466750313676,7.13419799999974,7.13419799999974,0.00000000000000
2025-03-24 16:39:56,0.10915934755332,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-24 16:39:57,0.10340479192938,6.47544700000435,6.47544700000435,0.00000000000000
2025-03-24 16:39:58,0.09661229611041,6.29173199999786,6.29173199999786,0.00000000000000
2025-03-24 16:39:59,0.10301507537688,6.39652900000510,6.39652900000510,0.00000000000000
2025-03-24 16:40:00,0.10817610062893,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-24 16:40:01,0.09937106918239,6.38377299999411,6.38377299999411,0.00000000000000
2025-03-24 16:40:02,0.09786700125471,6.27043099999719,6.27043099999719,0.00000000000000
2025-03-24 16:40:03,0.10705289672544,6.46262999999453,6.46262999999453,0.00000000000000
2025-03-24 16:40:04,0.10050251256281,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-24 16:40:05,0.09319899244332,6.32218800000555,6.32218800000555,0.00000000000000
2025-03-24 16:40:06,0.11320754716981,6.48545699998795,6.48545699998795,0.00000000000000
2025-03-24 16:40:07,0.10678391959799,6.36357100000896,6.36357100000896,0.00000000000000
2025-03-24 16:40:08,0.11041405269762,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-24 16:40:09,0.10314465408805,6.48704399999406,6.48704399999406,0.00000000000000
2025-03-24 16:40:10,0.10427135678392,6.39909200000693,6.39909200000693,0.00000000000000
2025-03-24 16:40:11,0.09182389937107,6.28141700000560,6.28141700000560,0.00000000000000
2025-03-24 16:40:12,0.10943396226415,6.46378999999433,6.46378999999433,0.00000000000000
2025-03-24 16:40:13,0.09433962264151,6.30131399999664,6.30131399999664,0.00000000000000
2025-03-24 16:40:14,0.10062893081761,6.39103600000090,6.39103600000090,0.00000000000000
2025-03-24 16:40:15,0.10579345088161,6.48685999998997,6.48685999998997,0.00000000000000
2025-03-24 16:40:16,0.09673366834171,6.31223999999929,6.31223999999929,0.00000000000000
2025-03-24 16:40:17,0.09912170639900,6.34055999999691,6.34055999999691,0.00000000000000
2025-03-24 16:40:18,0.10943396226415,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-24 16:40:19,0.10943396226415,6.48979099999997,6.48979099999997,0.00000000000000
2025-03-24 16:40:20,0.10301507537688,6.38389499999175,6.38389499999175,0.00000000000000
