Date,CPU Utilization,CPU Power
2025-04-08 19:41:29,0.00377833753149,0.27124036363588
2025-04-08 19:41:30,0.00251572327044,0.17444414999991
2025-04-08 19:41:31,0.00251572327044,0.17712974683544
2025-04-08 19:41:32,0.00378310214376,0.25047472941206
2025-04-08 19:41:33,0.00251889168766,0.17154657831331
2025-04-08 19:41:34,0.00252206809584,0.18152444155860
2025-04-08 19:41:35,0.00377358490566,0.26281289999952
2025-04-08 19:41:36,0.00252206809584,0.17543137499997
2025-04-08 19:41:37,0.00377358490566,0.23915362921350
2025-04-08 19:41:38,0.00378787878788,0.25527263855395
2025-04-08 19:41:39,0.00252206809584,0.17274690243925
2025-04-08 19:41:40,0.00503778337531,0.33205623529399
2025-04-08 19:41:41,0.00251256281407,0.16765733333332
2025-04-08 19:41:42,0.00251889168766,0.16842754761906
2025-04-08 19:41:43,0.00377833753149,0.26708301265825
2025-04-08 19:41:44,0.00251572327044,0.17635757499993
2025-04-08 19:41:45,0.00252525252525,0.16900376470602
2025-04-08 19:41:46,0.00504413619168,0.34232544578284
2025-04-08 19:41:47,0.00251572327044,0.17084441463415
2025-04-08 19:41:48,0.00377358490566,0.26324092499981
2025-04-08 19:41:49,0.00251889168766,0.17470199999989
2025-04-08 19:41:50,0.00252525252525,0.08797571590912
2025-04-08 19:41:51,0.00379266750948,0.25152596470588
2025-04-08 19:41:52,0.00252206809584,0.18074028205107
2025-04-08 19:41:53,0.00378787878788,0.25863142857114
2025-04-08 19:41:54,0.00379266750948,0.25185123529432
2025-04-08 19:41:55,0.00252844500632,0.15929184444443
2025-04-08 19:41:56,0.00252206809584,0.16177604545440
2025-04-08 19:41:57,0.00251572327044,0.15695624444440
2025-04-08 19:41:58,0.00378787878788,0.25700219277119
2025-04-08 19:41:59,0.00252206809584,0.16996262650600
2025-04-08 19:42:00,0.00252206809584,0.16358488636351
2025-04-08 19:42:01,0.00252206809584,0.16983761445792
2025-04-08 19:42:02,0.00377833753149,0.26987799999971
2025-04-08 19:42:03,0.00251889168766,0.17863630379743
2025-04-08 19:42:04,0.00252525252525,0.16304763218411
2025-04-08 19:42:05,0.00377833753149,0.25726030120473
2025-04-08 19:42:06,0.00252525252525,0.17956032911411
2025-04-08 19:42:07,0.00628930817610,0.20288970899490
2025-04-08 19:42:08,0.00252206809584,0.17809703797463
2025-04-08 19:42:09,0.00251889168766,0.16983759036135
2025-04-08 19:42:10,0.00376884422111,0.25147728571444
2025-04-08 19:42:11,0.00251889168766,0.18084748051932
2025-04-08 19:42:12,0.00378310214376,0.26972538461548
2025-04-08 19:42:13,0.00251889168766,0.17077592771089
2025-04-08 19:42:14,0.00251889168766,0.16018356818181
2025-04-08 19:42:15,0.00378310214376,0.25797950602396
2025-04-08 19:42:16,0.00378310214376,0.24317590909083
2025-04-08 19:42:17,0.00252206809584,0.15304980851045
2025-04-08 19:42:18,0.00251572327044,0.16719425882363
2025-04-08 19:42:19,0.00377833753149,0.24793908139505
2025-04-08 19:42:20,0.00252206809584,0.13200495495494
2025-04-08 19:42:21,0.00252206809584,0.08269165775410
2025-04-08 19:42:22,0.00378787878788,0.26913884810126
2025-04-08 19:42:23,0.00252206809584,0.17064356626501
2025-04-08 19:42:24,0.00378310214376,0.24981338823512
2025-04-08 19:42:25,0.00252525252525,0.17698491358034
2025-04-08 19:42:26,0.00378310214376,0.26748394936690
2025-04-08 19:42:27,0.00251572327044,0.17848510256422
2025-04-08 19:42:28,0.00503144654088,0.32992111627949
2025-04-08 19:42:29,0.00252525252525,0.17124678571452
2025-04-08 19:42:30,0.00251889168766,0.17678482499978
2025-04-08 19:42:31,0.00377358490566,0.26442877499976
2025-04-08 19:42:32,0.00377358490566,0.26113751250014
2025-04-08 19:42:33,0.00251572327044,0.16109634090886
2025-04-08 19:42:34,0.00252206809584,0.16839992857145
2025-04-08 19:42:35,0.00252206809584,0.17145326829277
2025-04-08 19:42:36,0.00378787878788,0.26085091463419
2025-04-08 19:42:37,0.00252206809584,0.17189092682916
2025-04-08 19:42:38,0.00251889168766,0.17198619512215
2025-04-08 19:42:39,0.00251889168766,0.17781427848120
2025-04-08 19:42:40,0.00503778337531,0.35830676923088
2025-04-08 19:42:41,0.00251889168766,0.17198768292700
2025-04-08 19:42:42,0.00252206809584,0.16669877647039
2025-04-08 19:42:43,0.00378310214376,0.27271142307738
2025-04-08 19:42:44,0.00252206809584,0.18107896103893
2025-04-08 19:42:45,0.00252206809584,0.17301190243899
2025-04-08 19:42:46,0.00378310214376,0.23929380000045
2025-04-08 19:42:47,0.00251889168766,0.16289188505730
2025-04-08 19:42:48,0.00252206809584,0.18451684210518
2025-04-08 19:42:49,0.00503778337531,0.23764818897617
2025-04-08 19:42:50,0.00000000000000,0.00000000000000
2025-04-08 19:42:51,0.00000000000000,0.00000000000000
2025-04-08 19:42:52,0.00126422250316,0.08117517977534
2025-04-08 19:42:53,0.00000000000000,0.00000000000000
2025-04-08 19:42:54,0.00000000000000,0.00000000000000
