Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:29:16,0.09704641350211,21.39728499999910,21.39728499999910,0.00000000000000
2026-01-26 10:29:17,0.11242603550296,24.08954400000221,24.08954400000221,0.00000000000000
2026-01-26 10:29:18,0.11129848229342,23.06936400000268,23.06936400000268,0.00000000000000
2026-01-26 10:29:19,0.11908783783784,23.99053499999718,23.99053499999718,0.00000000000000
2026-01-26 10:29:20,0.11026936026936,22.57630200000131,22.57630200000131,0.00000000000000
2026-01-26 10:29:21,0.11129848229342,22.67149600000266,22.67149600000266,0.00000000000000
2026-01-26 10:29:22,0.11036225779275,22.55124799999612,22.55124799999612,0.00000000000000
2026-01-26 10:29:23,0.10530749789385,22.44195500000205,22.44195500000205,0.00000000000000
2026-01-26 10:29:24,0.12057335581788,24.60695799999667,24.60695799999667,0.00000000000000
2026-01-26 10:29:25,0.11784511784512,23.75156400000560,23.75156400000560,0.00000000000000
2026-01-26 10:29:26,0.10783487784330,22.46798499999568,22.46798499999568,0.00000000000000
2026-01-26 10:29:27,0.11710193765796,23.31751900000381,23.31751900000381,0.00000000000000
2026-01-26 10:29:28,0.10185185185185,21.38436199999705,21.38436199999705,0.00000000000000
2026-01-26 10:29:29,0.10792580101180,22.76176200000191,22.76176200000191,0.00000000000000
2026-01-26 10:29:30,0.11804384485666,24.12633199999982,24.12633199999982,0.00000000000000
2026-01-26 10:29:31,0.10829103214890,23.38587499999994,23.38587499999994,0.00000000000000
2026-01-26 10:29:32,0.11932773109244,23.63503900000069,23.63503900000069,0.00000000000000
2026-01-26 10:29:33,0.10699241786015,22.36818199999834,22.36818199999834,0.00000000000000
2026-01-26 10:29:34,0.11279461279461,22.95285400000284,22.95285400000284,0.00000000000000
2026-01-26 10:29:35,0.11363636363636,22.96930099999736,22.96930099999736,0.00000000000000
2026-01-26 10:29:36,0.12057335581788,24.22520300000178,24.22520300000178,0.00000000000000
2026-01-26 10:29:37,0.11467116357504,24.02739799999836,24.02739799999836,0.00000000000000
2026-01-26 10:29:38,0.10243492863140,21.33455999999569,21.33455999999569,0.00000000000000
2026-01-26 10:29:39,0.10614995787700,21.85272199999599,21.85272199999599,0.00000000000000
2026-01-26 10:29:40,0.11036225779275,22.26113199999963,22.26113199999963,0.00000000000000
2026-01-26 10:29:41,0.11804384485666,23.84051800000452,23.84051800000452,0.00000000000000
2026-01-26 10:29:42,0.09604043807919,20.84766099999979,20.84766099999979,0.00000000000000
2026-01-26 10:29:43,0.09865092748735,21.68289999999979,21.68289999999979,0.00000000000000
2026-01-26 10:29:44,0.11139240506329,23.49701499999355,23.49701499999355,0.00000000000000
2026-01-26 10:29:45,0.09182813816344,20.13865200000146,20.13865200000146,0.00000000000000
2026-01-26 10:29:46,0.09663865546218,20.79819499999576,20.79819499999576,0.00000000000000
2026-01-26 10:29:47,0.10286677908938,21.73296200000186,21.73296200000186,0.00000000000000
2026-01-26 10:29:48,0.10025273799495,21.38532300000224,21.38532300000224,0.00000000000000
2026-01-26 10:29:49,0.10886075949367,22.75199699999939,22.75199699999939,0.00000000000000
2026-01-26 10:29:50,0.09206081081081,20.41323600000032,20.41323600000032,0.00000000000000
2026-01-26 10:29:51,0.11288963774221,23.55807700000150,23.55807700000150,0.00000000000000
2026-01-26 10:29:52,0.09865092748735,21.43143199999759,21.43143199999759,0.00000000000000
2026-01-26 10:29:53,0.09511784511785,20.23634999999922,20.23634999999922,0.00000000000000
2026-01-26 10:29:54,0.10886075949367,22.41555800000060,22.41555800000060,0.00000000000000
2026-01-26 10:29:55,0.11204717775906,22.84211099999811,22.84211099999811,0.00000000000000
2026-01-26 10:29:56,0.10708263069140,22.65971700000227,22.65971700000227,0.00000000000000
2026-01-26 10:29:57,0.12246621621622,24.89147399999638,24.89147399999638,0.00000000000000
2026-01-26 10:29:58,0.11139240506329,23.52258699999948,23.52258699999948,0.00000000000000
2026-01-26 10:29:59,0.10876897133221,22.70379699999467,22.70379699999467,0.00000000000000
2026-01-26 10:30:00,0.10672268907563,21.95073899999988,21.95073899999988,0.00000000000000
2026-01-26 10:30:01,0.11908783783784,23.78845800000272,23.78845800000272,0.00000000000000
2026-01-26 10:30:02,0.11655405405405,23.58407699999952,23.58407699999952,0.00000000000000
2026-01-26 10:30:03,0.10886075949367,22.63846199999534,22.63846199999534,0.00000000000000
2026-01-26 10:30:04,0.10513036164844,21.94730600000184,21.94730600000184,0.00000000000000
2026-01-26 10:30:05,0.11531986531987,24.07408800000121,24.07408800000121,0.00000000000000
2026-01-26 10:30:06,0.10228233305156,22.12748699999793,22.12748699999793,0.00000000000000
2026-01-26 10:30:07,0.12172442941674,24.58292700000311,24.58292700000311,0.00000000000000
2026-01-26 10:30:08,0.10672268907563,21.74411400000099,21.74411400000099,0.00000000000000
2026-01-26 10:30:09,0.11363636363636,23.03260799999407,23.03260799999407,0.00000000000000
2026-01-26 10:30:10,0.11129848229342,23.03393400000641,23.03393400000641,0.00000000000000
2026-01-26 10:30:11,0.11298482293423,23.28848399999697,23.28848399999697,0.00000000000000
2026-01-26 10:30:12,0.11392405063291,23.87010300000111,23.87010300000111,0.00000000000000
2026-01-26 10:30:13,0.12331081081081,24.54284399999597,24.54284399999597,0.00000000000000
2026-01-26 10:30:14,0.11962931760741,24.03800300000148,24.03800300000148,0.00000000000000
2026-01-26 10:30:15,0.10260723296888,21.28477199999907,21.28477199999907,0.00000000000000
2026-01-26 10:30:16,0.11054852320675,22.88877000000502,22.88877000000502,0.00000000000000
2026-01-26 10:30:17,0.11814345991561,24.14183299999422,24.14183299999422,0.00000000000000
2026-01-26 10:30:18,0.10792580101180,22.93668100000650,22.93668100000650,0.00000000000000
2026-01-26 10:30:19,0.12478920741990,24.51974399999744,24.51974399999744,0.00000000000000
2026-01-26 10:30:20,0.11531986531987,23.00000000000000,23.00000000000000,0.00000000000000
2026-01-26 10:30:21,0.10135135135135,21.73700500000268,21.73700500000268,0.00000000000000
2026-01-26 10:30:22,0.11635750421585,23.41431600000215,23.41431600000215,0.00000000000000
2026-01-26 10:30:23,0.11214165261383,23.11579399999755,23.11579399999755,0.00000000000000
2026-01-26 10:30:24,0.11616161616162,23.81061200000113,23.81061200000113,0.00000000000000
2026-01-26 10:30:25,0.11382799325464,23.91375700000208,23.91375700000208,0.00000000000000
2026-01-26 10:30:26,0.11888701517707,24.33294000000024,24.33294000000024,0.00000000000000
2026-01-26 10:30:27,0.11962931760741,23.98417199999676,23.98417199999676,0.00000000000000
2026-01-26 10:30:28,0.11279461279461,22.41401700000279,22.41401700000279,0.00000000000000
2026-01-26 10:30:29,0.12067510548523,24.34351400000014,24.34351400000014,0.00000000000000
2026-01-26 10:30:30,0.11635750421585,23.71202999999514,23.71202999999514,0.00000000000000
2026-01-26 10:30:31,0.11645569620253,24.18371699999989,24.18371699999989,0.00000000000000
