Date,CPU Utilization,CPU Power
2026-01-26 10:29:28,0.00168350168350,0.35346052892557
2026-01-26 10:29:29,0.00084317032040,0.17782626562501
2026-01-26 10:29:30,0.00084317032040,0.17233094285714
2026-01-26 10:29:31,0.00084602368866,0.18270214843750
2026-01-26 10:29:32,0.00084033613445,0.16644393661972
2026-01-26 10:29:33,0.00084245998315,0.17612741732282
2026-01-26 10:29:34,0.00084175084175,0.17128995522390
2026-01-26 10:29:35,0.00084175084175,0.17014297037035
2026-01-26 10:29:36,0.00000000000000,0.00000000000000
2026-01-26 10:29:37,0.00084317032040,0.17667204411763
2026-01-26 10:29:38,0.00083963056255,0.17487344262292
2026-01-26 10:29:39,0.00084245998315,0.17343430158727
2026-01-26 10:29:40,0.00084317032040,0.16993230534351
2026-01-26 10:29:41,0.00084317032040,0.17028941428575
2026-01-26 10:29:42,0.00084245998315,0.18287421929824
2026-01-26 10:29:43,0.00084317032040,0.18532393162393
2026-01-26 10:29:44,0.00168776371308,0.35601537878778
2026-01-26 10:29:45,0.00084245998315,0.18475827522937
2026-01-26 10:29:46,0.00084033613445,0.18085386956518
2026-01-26 10:29:47,0.00084388185654,0.17984957851240
2026-01-26 10:29:48,0.00084245998315,0.17970859663867
2026-01-26 10:29:49,0.00084388185654,0.17610937209303
2026-01-26 10:29:50,0.00084459459459,0.18727739449542
2026-01-26 10:29:51,0.00000000000000,0.00000000000000
2026-01-26 10:29:52,0.00084245998315,0.18317463247861
2026-01-26 10:29:53,0.00084175084175,0.17908274336282
2026-01-26 10:29:54,0.00084388185654,0.17376401550388
2026-01-26 10:29:55,0.00084388185654,0.17436725954197
2026-01-26 10:29:56,0.00084317032040,0.17842296850395
2026-01-26 10:29:57,0.00084459459459,0.17166533793101
2026-01-26 10:29:58,0.00084388185654,0.17820141666666
2026-01-26 10:29:59,0.00168776371308,0.35199685271310
2026-01-26 10:30:00,0.00084033613445,0.17284046456693
2026-01-26 10:30:01,0.00084459459459,0.16871246808513
2026-01-26 10:30:02,0.00084459459459,0.17089910869565
2026-01-26 10:30:03,0.00000000000000,0.00000000000000
2026-01-26 10:30:04,0.00084104289319,0.17557844800001
2026-01-26 10:30:05,0.00084175084175,0.17572327007300
2026-01-26 10:30:06,0.00084530853762,0.18260811570249
2026-01-26 10:30:07,0.00084530853762,0.17071477083335
2026-01-26 10:30:08,0.00084033613445,0.17121349606300
2026-01-26 10:30:09,0.00084175084175,0.17038631851847
2026-01-26 10:30:10,0.00084317032040,0.17449950000005
2026-01-26 10:30:11,0.00084388185654,0.17379465671640
2026-01-26 10:30:12,0.00084388185654,0.17681557777779
2026-01-26 10:30:13,0.00084530853762,0.16791063698629
2026-01-26 10:30:14,0.00084317032040,0.17041389361705
2026-01-26 10:30:15,0.00000000000000,0.00000000000000
2026-01-26 10:30:16,0.00084459459459,0.17580103846155
2026-01-26 10:30:17,0.00168776371308,0.34505094285716
2026-01-26 10:30:18,0.00084317032040,0.17937174218753
2026-01-26 10:30:19,0.00084245998315,0.16592281081078
2026-01-26 10:30:20,0.00084245998315,0.16788321167883
2026-01-26 10:30:21,0.00084459459459,0.18082434166669
2026-01-26 10:30:22,0.00084317032040,0.16966895652175
2026-01-26 10:30:23,0.00084317032040,0.17413015037591
2026-01-26 10:30:24,0.00084245998315,0.17254066666667
2026-01-26 10:30:25,0.00000000000000,0.00000000000000
2026-01-26 10:30:26,0.00084317032040,0.17257404255319
2026-01-26 10:30:27,0.00168491996630,0.33780523943657
