Date,CPU Utilization,CPU Power
2025-03-20 20:23:50,0.00125628140704,0.09105282666666
2025-03-20 20:23:51,0.00376884422111,0.27797095890397
2025-03-20 20:23:52,0.00252206809584,0.16363698823535
2025-03-20 20:23:53,0.00251889168766,0.17005407407411
2025-03-20 20:23:54,0.00378310214376,0.26129312658203
2025-03-20 20:23:55,0.00377358490566,0.25186203614474
2025-03-20 20:23:56,0.00251572327044,0.17602494871785
2025-03-20 20:23:57,0.00251256281407,0.18110954666665
2025-03-20 20:23:58,0.00251889168766,0.16416115294115
2025-03-20 20:23:59,0.00251572327044,0.18598786301369
2025-03-20 20:24:00,0.00376884422111,0.26997868421064
2025-03-20 20:24:01,0.00251889168766,0.16872902439017
2025-03-20 20:24:02,0.00251889168766,0.17762771428581
2025-03-20 20:24:03,0.00251889168766,0.18570860273967
2025-03-20 20:24:04,0.00251572327044,0.16713440963853
2025-03-20 20:24:05,0.00378310214376,0.25179140963848
2025-03-20 20:24:06,0.00251572327044,0.17562164556967
2025-03-20 20:24:07,0.00376884422111,0.25054500000006
2025-03-20 20:24:08,0.00125944584383,0.08932274025971
2025-03-20 20:24:09,0.00251572327044,0.08152397802201
2025-03-20 20:24:10,0.00377358490566,0.26848663636357
2025-03-20 20:24:11,0.00251572327044,0.16231334883720
2025-03-20 20:24:12,0.00125944584383,0.09523266197183
2025-03-20 20:24:13,0.00251572327044,0.18165967999996
2025-03-20 20:24:14,0.00251889168766,0.16714031325305
2025-03-20 20:24:15,0.00376884422111,0.28388650000003
2025-03-20 20:24:16,0.00125944584383,0.06266207692310
2025-03-20 20:24:17,0.00126103404792,0.09367552702708
2025-03-20 20:24:18,0.00000000000000,0.00000000000000
2025-03-20 20:24:19,0.00000000000000,0.00000000000000
2025-03-20 20:24:20,0.00000000000000,0.00000000000000
