Date,CPU Utilization,CPU Power
2025-03-20 20:23:41,0.00251572327044,0.17038861728406
2025-03-20 20:23:42,0.00250941028858,0.16524749397597
2025-03-20 20:23:43,0.00376411543287,0.11810561052625
2025-03-20 20:23:44,0.00126103404792,0.08933701298699
2025-03-20 20:23:45,0.00251889168766,0.19098700000015
2025-03-20 20:23:46,0.00125628140704,0.08155980232559
2025-03-20 20:23:47,0.00251256281407,0.18374010810815
2025-03-20 20:23:48,0.00125628140704,0.09240280821920
2025-03-20 20:23:49,0.00252206809584,0.16776240963863
2025-03-20 20:23:50,0.00125628140704,0.09105282666666
2025-03-20 20:23:51,0.00376884422111,0.27797095890397
2025-03-20 20:23:52,0.00252206809584,0.16363698823535
2025-03-20 20:23:53,0.00125786163522,0.08502703703705
2025-03-20 20:23:54,0.00252206809584,0.17419541772135
2025-03-20 20:23:55,0.00251572327044,0.16790802409649
2025-03-20 20:23:56,0.00251572327044,0.17602494871785
2025-03-20 20:23:57,0.00125628140704,0.09055477333333
2025-03-20 20:23:58,0.00251889168766,0.16416115294115
2025-03-20 20:23:59,0.00251572327044,0.18598786301369
2025-03-20 20:24:00,0.00251256281407,0.17998578947376
2025-03-20 20:24:01,0.00251889168766,0.16872902439017
2025-03-20 20:24:02,0.00126103404792,0.08990214473689
2025-03-20 20:24:03,0.00251572327044,0.18554975342465
2025-03-20 20:24:04,0.00251256281407,0.16699469879519
2025-03-20 20:24:05,0.00252206809584,0.16786093975898
2025-03-20 20:24:06,0.00251572327044,0.17562164556967
2025-03-20 20:24:07,0.00125628140704,0.08351500000002
2025-03-20 20:24:08,0.00251889168766,0.17845366233767
2025-03-20 20:24:09,0.00125786163522,0.04071940109889
2025-03-20 20:24:10,0.00251572327044,0.17899109090904
2025-03-20 20:24:11,0.00125786163522,0.08115667441860
2025-03-20 20:24:12,0.00251889168766,0.19046532394365
2025-03-20 20:24:13,0.00125786163522,0.09082983999998
2025-03-20 20:24:14,0.00251572327044,0.16515054761909
2025-03-20 20:24:15,0.00125786163522,0.09464748611117
