Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:22:58,0.09308176100629,6.81730399999651,6.81730399999651,0.00000000000000
2025-03-20 20:22:59,0.09811320754717,6.84226800000033,6.84226800000033,0.00000000000000
2025-03-20 20:23:00,0.10314465408805,6.99638099999720,6.99638099999720,0.00000000000000
2025-03-20 20:23:01,0.09068010075567,6.81333699999959,6.81333699999959,0.00000000000000
2025-03-20 20:23:02,0.09685534591195,6.83793500000320,6.83793500000320,0.00000000000000
2025-03-20 20:23:03,0.10579345088161,6.90177699999913,6.90177699999913,0.00000000000000
2025-03-20 20:23:04,0.10188679245283,6.91062600000441,6.91062600000441,0.00000000000000
2025-03-20 20:23:05,0.10188679245283,6.91129799999908,6.91129799999908,0.00000000000000
2025-03-20 20:23:06,0.09937106918239,6.87553199999820,6.87553199999820,0.00000000000000
2025-03-20 20:23:07,0.09182389937107,6.84629600000335,6.84629600000335,0.00000000000000
2025-03-20 20:23:08,0.10062893081761,6.85776999999507,6.85776999999507,0.00000000000000
2025-03-20 20:23:09,0.09823677581864,6.83598100000381,6.83598100000381,0.00000000000000
2025-03-20 20:23:10,0.09296482412060,6.86753599999793,6.86753599999793,0.00000000000000
2025-03-20 20:23:11,0.10314465408805,6.84922499999811,6.84922499999811,0.00000000000000
2025-03-20 20:23:12,0.10288582183187,6.87583699999959,6.87583699999959,0.00000000000000
2025-03-20 20:23:13,0.09079445145019,6.86338499999692,6.86338499999692,0.00000000000000
2025-03-20 20:23:14,0.09193954659950,6.79563700000290,6.79563700000290,0.00000000000000
2025-03-20 20:23:15,0.23588456712673,7.45402099999774,7.45402099999774,0.00000000000000
2025-03-20 20:23:16,0.10705289672544,6.95811200000026,6.95811200000026,0.00000000000000
2025-03-20 20:23:17,0.10188679245283,6.88108600000123,6.88108600000123,0.00000000000000
2025-03-20 20:23:18,0.09937106918239,6.85691599999700,6.85691599999700,0.00000000000000
2025-03-20 20:23:19,0.10075566750630,6.97294300000067,6.97294300000067,0.00000000000000
2025-03-20 20:23:20,0.09422110552764,6.83671399999730,6.83671399999730,0.00000000000000
2025-03-20 20:23:21,0.10050251256281,6.85880900000484,6.85880900000484,0.00000000000000
2025-03-20 20:23:22,0.09924623115578,6.90238700000191,6.90238700000191,0.00000000000000
2025-03-20 20:23:23,0.09159347553325,6.75022699999681,6.75022699999681,0.00000000000000
2025-03-20 20:23:24,0.09949622166247,6.86289799999940,6.86289799999940,0.00000000000000
2025-03-20 20:23:25,0.09949622166247,6.93235500000446,6.93235500000446,0.00000000000000
2025-03-20 20:23:26,0.09170854271357,6.81638899999962,6.81638899999962,0.00000000000000
2025-03-20 20:23:27,0.09559748427673,6.80155799999920,6.80155799999920,0.00000000000000
2025-03-20 20:23:28,0.10817610062893,6.94456199999695,6.94456199999695,0.00000000000000
2025-03-20 20:23:29,0.10188679245283,6.89866400000028,6.89866400000028,0.00000000000000
2025-03-20 20:23:30,0.10075566750630,6.91123700000026,6.91123700000026,0.00000000000000
2025-03-20 20:23:31,0.10288582183187,6.97080699999788,6.97080699999788,0.00000000000000
2025-03-20 20:23:32,0.09068010075567,6.80650099999912,6.80650099999912,0.00000000000000
2025-03-20 20:23:33,0.10314465408805,6.90794199999800,6.90794199999800,0.00000000000000
2025-03-20 20:23:34,0.09811320754717,6.89445300000079,6.89445300000079,0.00000000000000
2025-03-20 20:23:35,0.09296482412060,6.81974499999342,6.81974499999342,0.00000000000000
2025-03-20 20:23:36,0.10062893081761,6.88902000000235,6.88902000000235,0.00000000000000
2025-03-20 20:23:37,0.09823677581864,6.91288500000519,6.91288500000519,0.00000000000000
2025-03-20 20:23:38,0.09284818067754,6.79209699999774,6.79209699999774,0.00000000000000
2025-03-20 20:23:39,0.10062893081761,6.90372899999784,6.90372899999784,0.00000000000000
2025-03-20 20:23:40,0.10705289672544,6.98966800000198,6.98966800000198,0.00000000000000
2025-03-20 20:23:41,0.10188679245283,6.90073900000425,6.90073900000425,0.00000000000000
2025-03-20 20:23:42,0.10414052697616,6.85777100000269,6.85777100000269,0.00000000000000
2025-03-20 20:23:43,0.23839397741531,7.48002199999610,7.48002199999610,0.00000000000000
2025-03-20 20:23:44,0.09709962168979,6.87894999999844,6.87894999999844,0.00000000000000
2025-03-20 20:23:45,0.09068010075567,6.87553200000548,6.87553200000548,0.00000000000000
2025-03-20 20:23:46,0.10804020100503,7.01414300000033,7.01414300000033,0.00000000000000
2025-03-20 20:23:47,0.09296482412060,6.79838400000153,6.79838400000153,0.00000000000000
2025-03-20 20:23:48,0.09170854271357,6.74540500000148,6.74540500000148,0.00000000000000
2025-03-20 20:23:49,0.10466582597730,6.96214000000327,6.96214000000327,0.00000000000000
2025-03-20 20:23:50,0.09422110552764,6.82896199999959,6.82896199999959,0.00000000000000
2025-03-20 20:23:51,0.09170854271357,6.76395999999659,6.76395999999659,0.00000000000000
2025-03-20 20:23:52,0.10718789407314,6.95457200000237,6.95457200000237,0.00000000000000
2025-03-20 20:23:53,0.10188679245283,6.88719000000128,6.88719000000128,0.00000000000000
2025-03-20 20:23:54,0.09962168978562,6.88071899999341,6.88071899999341,0.00000000000000
2025-03-20 20:23:55,0.10440251572327,6.96818300000450,6.96818300000450,0.00000000000000
2025-03-20 20:23:56,0.09811320754717,6.86497299999610,6.86497299999610,0.00000000000000
2025-03-20 20:23:57,0.09422110552764,6.79160799999954,6.79160799999954,0.00000000000000
2025-03-20 20:23:58,0.10705289672544,6.97684899999877,6.97684899999877,0.00000000000000
2025-03-20 20:23:59,0.09182389937107,6.78855699999986,6.78855699999986,0.00000000000000
2025-03-20 20:24:00,0.09547738693467,6.83946000000287,6.83946000000287,0.00000000000000
2025-03-20 20:24:01,0.10327455919395,6.91788999999699,6.91788999999699,0.00000000000000
2025-03-20 20:24:02,0.09583858764187,6.83256300000357,6.83256300000357,0.00000000000000
2025-03-20 20:24:03,0.09182389937107,6.77256599999964,6.77256599999964,0.00000000000000
2025-03-20 20:24:04,0.10427135678392,6.93028000000049,6.93028000000049,0.00000000000000
2025-03-20 20:24:05,0.10466582597730,6.96622899999784,6.96622899999784,0.00000000000000
2025-03-20 20:24:06,0.09937106918239,6.93705500000215,6.93705500000215,0.00000000000000
2025-03-20 20:24:07,0.10427135678392,6.93174500000168,6.93174500000168,0.00000000000000
2025-03-20 20:24:08,0.09697732997481,6.87046600000031,6.87046600000031,0.00000000000000
2025-03-20 20:24:09,0.22893081761006,7.41093099999853,7.41093099999853,0.00000000000000
2025-03-20 20:24:10,0.09685534591195,6.89115699999820,6.89115699999820,0.00000000000000
2025-03-20 20:24:11,0.10817610062893,6.97947399999975,6.97947399999975,0.00000000000000
2025-03-20 20:24:12,0.08942065491184,6.76151899999968,6.76151899999968,0.00000000000000
2025-03-20 20:24:13,0.09433962264151,6.81223799999862,6.81223799999862,0.00000000000000
2025-03-20 20:24:14,0.10566037735849,6.93632300000172,6.93632300000172,0.00000000000000
2025-03-20 20:24:15,0.09056603773585,6.81461900000431,6.81461900000431,0.00000000000000
