Date,CPU Utilization,CPU Power
2026-01-27 03:13:19,0.00084317032040,0.16255764052289
2026-01-27 03:13:20,0.00084388185654,0.16732322147651
2026-01-27 03:13:21,0.00000000000000,0.00000000000000
2026-01-27 03:13:22,0.00083612040134,0.44188136363631
2026-01-27 03:13:23,0.00083682008368,0.39874907692306
2026-01-27 03:13:24,0.00000000000000,0.00000000000000
2026-01-27 03:13:25,0.00000000000000,0.00000000000000
2026-01-27 03:13:26,0.00083542188805,0.70411849999982
2026-01-27 03:13:27,0.00083542188805,0.51556266666658
2026-01-27 03:13:28,0.00083612040134,0.44349541666664
2026-01-27 03:13:29,0.00000000000000,0.00000000000000
2026-01-27 03:13:30,0.00083402835696,0.44575480000021
2026-01-27 03:13:31,0.00000000000000,0.00000000000000
2026-01-27 03:13:32,0.00083612040134,0.43596272727254
2026-01-27 03:13:33,0.00083542188805,0.51220255555583
2026-01-27 03:13:34,0.00000000000000,0.00000000000000
2026-01-27 03:13:35,0.00000000000000,0.00000000000000
2026-01-27 03:13:36,0.00083333333333,0.39561191666689
2026-01-27 03:13:37,0.00083963056255,0.21801673333333
2026-01-27 03:13:38,0.00000000000000,0.00000000000000
2026-01-27 03:13:39,0.00083963056255,0.20443263414634
2026-01-27 03:13:40,0.00000000000000,0.00000000000000
2026-01-27 03:13:41,0.00000000000000,0.00000000000000
2026-01-27 03:13:42,0.00167926112510,0.40829819277106
2026-01-27 03:13:43,0.00000000000000,0.00000000000000
2026-01-27 03:13:44,0.00083963056255,0.20922811392403
2026-01-27 03:13:45,0.00000000000000,0.00000000000000
2026-01-27 03:13:46,0.00000000000000,0.00000000000000
2026-01-27 03:13:47,0.00083752093802,0.21697962121211
2026-01-27 03:13:48,0.00000000000000,0.00000000000000
2026-01-27 03:13:49,0.00168067226891,0.41863019178081
2026-01-27 03:13:50,0.00000000000000,0.00000000000000
2026-01-27 03:13:51,0.00000000000000,0.00000000000000
2026-01-27 03:13:52,0.00083822296731,0.19926226315788
2026-01-27 03:13:53,0.00084175084175,0.17642190099013
2026-01-27 03:13:54,0.00000000000000,0.00000000000000
2026-01-27 03:13:55,0.00084033613445,0.19709006976747
2026-01-27 03:13:56,0.00000000000000,0.00000000000000
2026-01-27 03:13:57,0.00084033613445,0.19920276744186
2026-01-27 03:13:58,0.00000000000000,0.00000000000000
2026-01-27 03:13:59,0.00083822296731,0.20884243243244
2026-01-27 03:14:00,0.00000000000000,0.00000000000000
2026-01-27 03:14:01,0.00000000000000,0.00000000000000
2026-01-27 03:14:02,0.00000000000000,0.00000000000000
2026-01-27 03:14:03,0.00084104289319,0.17937584166666
2026-01-27 03:14:04,0.00000000000000,0.00000000000000
