Date,CPU Utilization,CPU Power
2025-04-09 00:46:31,0.00125786163522,0.07858632584272
2025-04-09 00:46:32,0.00251889168766,0.15972227586203
2025-04-09 00:46:33,0.00126103404792,0.07042661764717
2025-04-09 00:46:34,0.00252206809584,0.16165952272753
2025-04-09 00:46:35,0.00251889168766,0.16398827906977
2025-04-09 00:46:36,0.00126103404792,0.08076233707867
2025-04-09 00:46:37,0.00251889168766,0.16448365116281
2025-04-09 00:46:38,0.00252206809584,0.16790292857123
2025-04-09 00:46:39,0.00125944584383,0.08069949425274
2025-04-09 00:46:40,0.00252206809584,0.16260425287336
2025-04-09 00:46:41,0.00377833753149,0.24449413953461
2025-04-09 00:46:42,0.00125944584383,0.08082453488389
2025-04-09 00:46:43,0.00251889168766,0.16225658139542
2025-04-09 00:46:44,0.00126262626263,0.08232831764685
2025-04-09 00:46:45,0.00252206809584,0.16668438554267
2025-04-09 00:46:46,0.00125786163522,0.08193522093000
2025-04-09 00:46:47,0.00252525252525,0.16111297727316
2025-04-09 00:46:48,0.00125786163522,0.07928654545454
2025-04-09 00:46:49,0.00252525252525,0.16628807058818
2025-04-09 00:46:50,0.00252525252525,0.09199519277093
2025-04-09 00:46:51,0.00125628140704,0.07707915384614
2025-04-09 00:46:52,0.00251889168766,0.16401757647092
2025-04-09 00:46:53,0.00125944584383,0.08089762790701
2025-04-09 00:46:54,0.00377833753149,0.24060420689558
2025-04-09 00:46:55,0.00126103404792,0.08208072093027
2025-04-09 00:46:56,0.00251889168766,0.15970544827548
2025-04-09 00:46:57,0.00251889168766,0.15426662222211
2025-04-09 00:46:58,0.00125628140704,0.03785840298506
2025-04-09 00:46:59,0.00251572327044,0.15660071910131
2025-04-09 00:47:00,0.00253164556962,0.15969635955034
2025-04-09 00:47:01,0.00126103404792,0.08239509411745
2025-04-09 00:47:02,0.00251889168766,0.15363246153856
2025-04-09 00:47:03,0.00252206809584,0.15932493181820
2025-04-09 00:47:04,0.00126422250316,0.07973434831463
2025-04-09 00:47:05,0.00251572327044,0.16317454117679
2025-04-09 00:47:06,0.00126262626263,0.08034287499984
2025-04-09 00:47:07,0.00251889168766,0.16536894117633
2025-04-09 00:47:08,0.00252206809584,0.14382898000011
2025-04-09 00:47:09,0.00251572327044,0.16067639080441
2025-04-09 00:47:10,0.00252844500632,0.15610855555537
2025-04-09 00:47:11,0.00252206809584,0.16319075862050
2025-04-09 00:47:12,0.00125944584383,0.08059186363640
2025-04-09 00:47:13,0.00252206809584,0.16283997701181
2025-04-09 00:47:14,0.00126103404792,0.08044412359530
2025-04-09 00:47:15,0.00252206809584,0.16492651162810
2025-04-09 00:47:16,0.00126103404792,0.08021713483142
2025-04-09 00:47:17,0.00126422250316,0.05733527067683
2025-04-09 00:47:18,0.00251889168766,0.15654038202235
2025-04-09 00:47:19,0.00125944584383,0.07626786956509
2025-04-09 00:47:20,0.00252844500632,0.12012488524607
2025-04-09 00:47:21,0.00251256281407,0.07420288073380
