Date,CPU Utilization,CPU Power
2026-01-27 03:12:56,0.00084104289319,0.21432871621624
2026-01-27 03:12:57,0.00083822296731,0.26826945945947
2026-01-27 03:12:58,0.00167364016736,0.51590520000006
2026-01-27 03:12:59,0.00083612040134,0.29076350000007
2026-01-27 03:13:00,0.00167224080268,0.55932548148148
2026-01-27 03:13:01,0.00167224080268,0.60313209090898
2026-01-27 03:13:02,0.00083682008368,0.38762033333333
2026-01-27 03:13:03,0.00167224080268,0.72892670588258
2026-01-27 03:13:04,0.00083612040134,0.47093545454548
2026-01-27 03:13:05,0.00083752093802,0.22397817857141
2026-01-27 03:13:06,0.00083892617450,0.21582246478872
2026-01-27 03:13:07,0.00083892617450,0.21313899999997
2026-01-27 03:13:08,0.00083963056255,0.21033405063290
2026-01-27 03:13:09,0.00083892617450,0.21483310447762
2026-01-27 03:13:10,0.00084033613445,0.20373634615382
2026-01-27 03:13:11,0.00083963056255,0.19722868539325
2026-01-27 03:13:12,0.00168208578638,0.41347914634149
2026-01-27 03:13:13,0.00084245998315,0.16350554198472
2026-01-27 03:13:14,0.00084530853762,0.17744701492538
2026-01-27 03:13:15,0.00084317032040,0.17159822142858
2026-01-27 03:13:16,0.00084245998315,0.16890377142855
2026-01-27 03:13:17,0.00084317032040,0.16419896666666
2026-01-27 03:13:18,0.00084245998315,0.16299888741721
2026-01-27 03:13:19,0.00084317032040,0.16229905228760
2026-01-27 03:13:20,0.00084459459459,0.16732322147651
2026-01-27 03:13:21,0.00083752093802,0.20771594230763
2026-01-27 03:13:22,0.00167224080268,0.88873690909068
2026-01-27 03:13:23,0.00083612040134,0.39874907692306
2026-01-27 03:13:24,0.00167084377611,0.70449437500019
2026-01-27 03:13:25,0.00083542188805,0.49969777777773
2026-01-27 03:13:26,0.00167224080268,1.40823699999964
2026-01-27 03:13:27,0.00083542188805,0.51556266666658
2026-01-27 03:13:28,0.00167224080268,0.88699083333328
2026-01-27 03:13:29,0.00166944908180,0.90218119999990
2026-01-27 03:13:30,0.00083402835696,0.44575480000021
2026-01-27 03:13:31,0.00167084377611,0.78715538461536
2026-01-27 03:13:32,0.00083612040134,0.43596272727254
2026-01-27 03:13:33,0.00167084377611,1.02440511111167
2026-01-27 03:13:34,0.00167084377611,0.89692345454519
2026-01-27 03:13:35,0.00167084377611,1.04105333333347
2026-01-27 03:13:36,0.00083333333333,0.39561191666689
2026-01-27 03:13:37,0.00083963056255,0.21801673333333
2026-01-27 03:13:38,0.00083963056255,0.19724086206900
2026-01-27 03:13:39,0.00083963056255,0.20478208536583
2026-01-27 03:13:40,0.00167785234899,0.39350625000001
2026-01-27 03:13:41,0.00083963056255,0.21200589473684
2026-01-27 03:13:42,0.00083963056255,0.20414909638553
2026-01-27 03:13:43,0.00083822296731,0.20511292592593
2026-01-27 03:13:44,0.00083963056255,0.20922811392403
2026-01-27 03:13:45,0.00083892617450,0.19888673170734
2026-01-27 03:13:46,0.00083612040134,0.20276894366195
2026-01-27 03:13:47,0.00083752093802,0.21697962121211
2026-01-27 03:13:48,0.00083963056255,0.21827748484848
2026-01-27 03:13:49,0.00084033613445,0.20976134246572
2026-01-27 03:13:50,0.00083963056255,0.22323077272730
2026-01-27 03:13:51,0.00083682008368,0.21185201587298
2026-01-27 03:13:52,0.00083822296731,0.19926226315788
2026-01-27 03:13:53,0.00168491996630,0.35637224000006
2026-01-27 03:13:54,0.00084175084175,0.19502342105261
2026-01-27 03:13:55,0.00083963056255,0.19671731395351
2026-01-27 03:13:56,0.00084104289319,0.19366980000000
2026-01-27 03:13:57,0.00084033613445,0.19953844186044
2026-01-27 03:13:58,0.00084175084175,0.20848900000001
2026-01-27 03:13:59,0.00083822296731,0.20884243243244
2026-01-27 03:14:00,0.00084175084175,0.19402991397850
