Date,CPU Utilization,CPU Power
2025-04-09 00:46:24,0.00252206809584,0.15831231818183
2025-04-09 00:46:25,0.00503778337531,0.30706443478298
2025-04-09 00:46:26,0.00251889168766,0.15280275268766
2025-04-09 00:46:27,0.00251256281407,0.15578437777779
2025-04-09 00:46:28,0.00252525252525,0.16259581395384
2025-04-09 00:46:29,0.00252206809584,0.16256496551762
2025-04-09 00:46:30,0.00251889168766,0.15646905618003
2025-04-09 00:46:31,0.00251572327044,0.15717265168545
2025-04-09 00:46:32,0.00503778337531,0.31944455172406
2025-04-09 00:46:33,0.00126103404792,0.07053252941199
2025-04-09 00:46:34,0.00252206809584,0.16182597727245
2025-04-09 00:46:35,0.00251889168766,0.16416853488366
2025-04-09 00:46:36,0.00505050505051,0.32644290909097
2025-04-09 00:46:37,0.00251572327044,0.16237556321838
2025-04-09 00:46:38,0.00252206809584,0.16777214285754
2025-04-09 00:46:39,0.00251889168766,0.16159262068987
2025-04-09 00:46:40,0.00251889168766,0.16261406896513
2025-04-09 00:46:41,0.00251889168766,0.16319339534912
2025-04-09 00:46:42,0.00377833753149,0.24249917441887
2025-04-09 00:46:43,0.00251889168766,0.16228211627864
2025-04-09 00:46:44,0.00126103404792,0.08225291764692
2025-04-09 00:46:45,0.00251572327044,0.16470004761955
2025-04-09 00:46:46,0.00251572327044,0.16387044186000
2025-04-09 00:46:47,0.00252525252525,0.16111297727316
2025-04-09 00:46:48,0.00251572327044,0.15843577272740
2025-04-09 00:46:49,0.00252525252525,0.16628807058818
2025-04-09 00:46:50,0.00378787878788,0.13799278915640
2025-04-09 00:46:51,0.00377358490566,0.23117910988999
2025-04-09 00:46:52,0.00251889168766,0.16402475294137
2025-04-09 00:46:53,0.00252206809584,0.16179525581402
2025-04-09 00:46:54,0.00251889168766,0.16040280459706
2025-04-09 00:46:55,0.00252206809584,0.16416144186054
2025-04-09 00:46:56,0.00251256281407,0.15792804545477
2025-04-09 00:46:57,0.00504413619168,0.31195883146027
2025-04-09 00:46:58,0.00251572327044,0.07580060696528
2025-04-09 00:46:59,0.00503778337531,0.31712122727185
2025-04-09 00:47:00,0.00378787878788,0.23662456666643
2025-04-09 00:47:01,0.00251889168766,0.16306706976760
2025-04-09 00:47:02,0.00251889168766,0.15361101098888
2025-04-09 00:47:03,0.00252206809584,0.15950386363627
2025-04-09 00:47:04,0.00252844500632,0.15947689887612
2025-04-09 00:47:05,0.00251572327044,0.16317312941229
2025-04-09 00:47:06,0.00378787878788,0.24102862499951
2025-04-09 00:47:07,0.00251889168766,0.16558004705893
2025-04-09 00:47:08,0.00252206809584,0.14382898000011
2025-04-09 00:47:09,0.00251572327044,0.16067639080441
2025-04-09 00:47:10,0.00252844500632,0.15610855555537
2025-04-09 00:47:11,0.00252206809584,0.16319075862050
2025-04-09 00:47:12,0.00251889168766,0.16118372727281
2025-04-09 00:47:13,0.00252206809584,0.16283997701181
2025-04-09 00:47:14,0.00252206809584,0.16088824719060
2025-04-09 00:47:15,0.00252206809584,0.16471927906969
2025-04-09 00:47:16,0.00251889168766,0.16024773033713
2025-04-09 00:47:17,0.00253164556962,0.11540053030308
2025-04-09 00:47:18,0.00251889168766,0.15654038202235
2025-04-09 00:47:19,0.00377833753149,0.22880360869528
2025-04-09 00:47:20,0.00253164556962,0.12111765289273
2025-04-09 00:47:21,0.00377358490566,0.11216368055587
2025-04-09 00:47:22,0.00252844500632,0.07065544537799
2025-04-09 00:47:23,0.00000000000000,0.00000000000000
2025-04-09 00:47:24,0.00000000000000,0.00000000000000
2025-04-09 00:47:25,0.00125944584383,0.07361450515473
2025-04-09 00:47:26,0.00000000000000,0.00000000000000
2025-04-09 00:47:27,0.00000000000000,0.00000000000000
