Date,CPU Utilization,CPU Power
2026-01-30 08:48:42,0.00250836120401,1.82560457142855
2026-01-30 08:48:43,0.00083542188805,0.40964954545457
2026-01-30 08:48:44,0.00167224080268,0.74853400000001
2026-01-30 08:48:45,0.00167224080268,0.90222679999988
2026-01-30 08:48:46,0.00167084377611,0.86364163636377
2026-01-30 08:48:47,0.00083542188805,0.40772709090908
2026-01-30 08:48:48,0.00166805671393,0.75654499999988
2026-01-30 08:48:49,0.00167084377611,0.81926300000002
2026-01-30 08:48:50,0.00167084377611,0.83701509090910
2026-01-30 08:48:51,0.00083612040134,0.47604810000003
2026-01-30 08:48:52,0.00166805671393,0.78083066666659
2026-01-30 08:48:53,0.00166944908180,0.85564090909098
2026-01-30 08:48:54,0.00167224080268,1.01278019999991
2026-01-30 08:48:55,0.00167084377611,0.95704280000009
2026-01-30 08:48:56,0.00083472454090,0.38927349999994
2026-01-30 08:48:57,0.00166944908180,0.78340933333341
2026-01-30 08:48:58,0.00250626566416,1.28284380000005
2026-01-30 08:48:59,0.00167364016736,0.91661219999987
2026-01-30 08:49:00,0.00083612040134,0.41450290909093
2026-01-30 08:49:01,0.00166944908180,0.73778533333325
2026-01-30 08:49:02,0.00167224080268,0.72425800000006
2026-01-30 08:49:03,0.00166944908180,0.76678816666663
2026-01-30 08:49:04,0.00083542188805,0.40310749999996
2026-01-30 08:49:05,0.00251046025105,1.40121333333324
2026-01-30 08:49:06,0.00167224080268,1.06402844444448
2026-01-30 08:49:07,0.00083542188805,0.40958718181818
2026-01-30 08:49:08,0.00167224080268,0.86876272727270
2026-01-30 08:49:09,0.00083402835696,0.37403223076923
2026-01-30 08:49:10,0.00167224080268,0.92830899999990
2026-01-30 08:49:11,0.00167224080268,0.89625500000002
2026-01-30 08:49:12,0.00167224080268,0.84364527272737
2026-01-30 08:49:13,0.00166944908180,0.80697909090899
2026-01-30 08:49:14,0.00083542188805,0.44272745454551
2026-01-30 08:49:15,0.00250417362270,1.16779774999986
2026-01-30 08:49:16,0.00167084377611,0.84772890909087
2026-01-30 08:49:17,0.00083472454090,0.49826712500010
2026-01-30 08:49:18,0.00166944908180,0.76795299999988
2026-01-30 08:49:19,0.00083542188805,0.35498714285710
2026-01-30 08:49:20,0.00250626566416,1.24775345454559
2026-01-30 08:49:21,0.00167084377611,0.91570579999989
2026-01-30 08:49:22,0.00083542188805,0.45709919999999
2026-01-30 08:49:23,0.00167084377611,0.83463472727271
2026-01-30 08:49:24,0.00166944908180,0.75601276923086
2026-01-30 08:49:25,0.00166805671393,0.65769828571423
2026-01-30 08:49:26,0.00083682008368,0.45899730000001
2026-01-30 08:49:27,0.00167224080268,0.90283818181822
2026-01-30 08:49:28,0.00167084377611,0.97081555555552
2026-01-30 08:49:29,0.00167084377611,0.88245345454545
2026-01-30 08:49:30,0.00167364016736,0.98673180000005
2026-01-30 08:49:31,0.00166944908180,0.76644249999996
2026-01-30 08:49:32,0.00083612040134,0.44049563636368
2026-01-30 08:49:33,0.00166944908180,0.86264854545450
2026-01-30 08:49:34,0.00166944908180,0.73741676923083
2026-01-30 08:49:35,0.00167364016736,1.02313022222208
2026-01-30 08:49:36,0.00250836120401,1.25625224999999
2026-01-30 08:49:37,0.00083472454090,0.40500836363638
2026-01-30 08:49:38,0.00166944908180,0.84001109090919
2026-01-30 08:49:39,0.00167084377611,0.79083983333324
2026-01-30 08:49:40,0.00167084377611,1.04252200000019
2026-01-30 08:49:41,0.00083472454090,0.41211581818177
2026-01-30 08:49:42,0.00167084377611,0.87361200000007
2026-01-30 08:49:43,0.00166944908180,0.80931733333333
2026-01-30 08:49:44,0.00167084377611,0.77374083333325
2026-01-30 08:49:45,0.00083542188805,0.40630533333335
2026-01-30 08:49:46,0.00167084377611,0.85843727272731
2026-01-30 08:49:47,0.00167084377611,0.83329200000001
2026-01-30 08:49:48,0.00250208507089,1.11254850000000
2026-01-30 08:49:49,0.00083542188805,0.43418854545458
2026-01-30 08:49:50,0.00167084377611,0.83847709090895
2026-01-30 08:49:51,0.00166944908180,0.83472909090911
2026-01-30 08:49:52,0.00083402835696,0.44212433333339
2026-01-30 08:49:53,0.00167224080268,0.73131830769223
2026-01-30 08:49:54,0.00167084377611,0.82750233333339
2026-01-30 08:49:55,0.00166944908180,0.74524399999988
2026-01-30 08:49:56,0.00083542188805,0.37965208333336
2026-01-30 08:49:57,0.00167224080268,0.94534299999996
2026-01-30 08:49:58,0.00166944908180,0.83045127272718
2026-01-30 08:49:59,0.00083402835696,0.34430328571430
2026-01-30 08:50:00,0.00250626566416,1.41687929999980
2026-01-30 08:50:01,0.00167084377611,0.94528500000015
2026-01-30 08:50:02,0.00167224080268,0.78777271428563
2026-01-30 08:50:03,0.00083612040134,0.49822549999999
2026-01-30 08:50:04,0.00166944908180,0.95786680000001
2026-01-30 08:50:05,0.00166944908180,0.78554283333339
