Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:58:58,0.21428571428571,9.35300400000415,9.35300400000415,0.00000000000000
2025-03-26 11:58:59,0.23116219667944,9.54129599999578,9.54129599999578,0.00000000000000
2025-03-26 11:59:00,0.23027989821883,9.42703900000197,9.42703900000197,0.00000000000000
2025-03-26 11:59:01,0.23536895674300,9.46243899999536,9.46243899999536,0.00000000000000
2025-03-26 11:59:02,0.22704081632653,9.43552199999976,9.43552199999976,0.00000000000000
2025-03-26 11:59:03,0.20689655172414,9.25858300000255,9.25858300000255,0.00000000000000
2025-03-26 11:59:04,0.24137931034483,9.45633500000986,9.45633500000986,0.00000000000000
2025-03-26 11:59:05,0.24489795918367,9.55954600000405,9.55954600000405,0.00000000000000
2025-03-26 11:59:06,0.22109275730623,9.50357699999586,9.50357699999586,0.00000000000000
2025-03-26 11:59:07,0.21146496815287,9.59140599999228,9.59140599999228,0.00000000000000
2025-03-26 11:59:08,0.22137404580153,9.54569100000663,9.54569100000663,0.00000000000000
2025-03-26 11:59:09,0.22506393861893,9.50266100000590,9.50266100000590,0.00000000000000
2025-03-26 11:59:10,0.22236340533672,9.38608399999794,9.38608399999794,0.00000000000000
2025-03-26 11:59:11,0.24300254452926,9.48184800001036,9.48184800001036,0.00000000000000
2025-03-26 11:59:12,0.23506988564168,9.44205299999157,9.44205299999157,0.00000000000000
2025-03-26 11:59:13,0.21119592875318,9.54813200001081,9.54813200001081,0.00000000000000
2025-03-26 11:59:14,0.21019108280255,9.53305699999328,9.53305699999328,0.00000000000000
2025-03-26 11:59:15,0.21583652618135,9.43430199999420,9.43430199999420,0.00000000000000
2025-03-26 11:59:16,0.22236340533672,9.38907500001369,9.38907500001369,0.00000000000000
2025-03-26 11:59:17,0.21611253196931,9.44571600000199,9.44571600000199,0.00000000000000
2025-03-26 11:59:18,0.21601016518424,9.37082499999087,9.37082499999087,0.00000000000000
2025-03-26 11:59:19,0.23401534526854,9.47507299999415,9.47507299999415,0.00000000000000
2025-03-26 11:59:20,0.22448979591837,9.44010000000708,9.44010000000708,0.00000000000000
2025-03-26 11:59:21,0.38101265822785,10.12381499999901,10.12381499999901,0.00000000000000
2025-03-26 11:59:22,0.23409669211196,9.46915300001274,9.46915300001274,0.00000000000000
2025-03-26 11:59:23,0.21938775510204,9.37912599999981,9.37912599999981,0.00000000000000
2025-03-26 11:59:24,0.23694267515924,9.40445599998930,9.40445599998930,0.00000000000000
2025-03-26 11:59:25,0.22321428571429,9.40640900000290,9.40640900000290,0.00000000000000
2025-03-26 11:59:26,0.22715736040609,9.46426999999676,9.46426999999676,0.00000000000000
2025-03-26 11:59:27,0.22420382165605,9.46768799998972,9.46768799998972,0.00000000000000
2025-03-26 11:59:28,0.20891719745223,9.31137799999851,9.31137799999851,0.00000000000000
2025-03-26 11:59:29,0.23627075351213,9.46390400000382,9.46390400000382,0.00000000000000
2025-03-26 11:59:30,0.23596938775510,9.51718700000492,9.51718700000492,0.00000000000000
2025-03-26 11:59:31,0.22929936305732,9.44882799999323,9.44882799999323,0.00000000000000
2025-03-26 11:59:32,0.24076433121019,9.54764399999112,9.54764399999112,0.00000000000000
2025-03-26 11:59:33,0.22831632653061,9.41928700001154,9.41928700001154,0.00000000000000
2025-03-26 11:59:34,0.22038216560510,9.36588199999824,9.36588199999824,0.00000000000000
2025-03-26 11:59:35,0.23913043478261,9.49210199998925,9.49210199998925,0.00000000000000
2025-03-26 11:59:36,0.22744599745870,9.39157800000976,9.39157800000976,0.00000000000000
2025-03-26 11:59:37,0.22646310432570,9.45761800000037,9.45761800000037,0.00000000000000
2025-03-26 11:59:38,0.22802547770701,9.43234900000971,9.43234900000971,0.00000000000000
2025-03-26 11:59:39,0.21355498721228,9.37955399999919,9.37955399999919,0.00000000000000
2025-03-26 11:59:40,0.23566878980892,9.48789100001159,9.48789100001159,0.00000000000000
2025-03-26 11:59:41,0.25447570332481,9.62460999999894,9.62460999999894,0.00000000000000
2025-03-26 11:59:42,0.22547770700637,9.41031500000099,9.41031500000099,0.00000000000000
2025-03-26 11:59:43,0.24331210191083,9.49814499999047,9.49814499999047,0.00000000000000
2025-03-26 11:59:44,0.22576530612245,9.44754599999578,9.44754599999578,0.00000000000000
2025-03-26 11:59:45,0.22969543147208,9.37644100000034,9.37644100000034,0.00000000000000
2025-03-26 11:59:46,0.22860791826309,9.47275400000217,9.47275400000217,0.00000000000000
2025-03-26 11:59:47,0.22646310432570,9.44095499999821,9.44095499999821,0.00000000000000
2025-03-26 11:59:48,0.22137404580153,9.37198599999829,9.37198599999829,0.00000000000000
2025-03-26 11:59:49,0.22094508301405,9.35416299999633,9.35416299999633,0.00000000000000
2025-03-26 11:59:50,0.21146496815287,9.30966800000169,9.30966800000169,0.00000000000000
2025-03-26 11:59:51,0.24808184143223,9.53183599999466,9.53183599999466,0.00000000000000
2025-03-26 11:59:52,0.36594663278272,10.08603400000720,10.08603400000720,0.00000000000000
2025-03-26 11:59:53,0.20408163265306,9.47043400000257,9.47043400000257,0.00000000000000
2025-03-26 11:59:54,0.22208121827411,9.47586700000102,9.47586700000102,0.00000000000000
2025-03-26 11:59:55,0.23252858958069,9.47287599999981,9.47287599999981,0.00000000000000
2025-03-26 11:59:56,0.23282442748092,9.46897000000172,9.46897000000172,0.00000000000000
2025-03-26 11:59:57,0.21938775510204,9.46195100000477,9.46195100000477,0.00000000000000
2025-03-26 11:59:58,0.23536895674300,9.40671399999701,9.40671399999701,0.00000000000000
2025-03-26 11:59:59,0.22535211267606,9.43985700000485,9.43985700000485,0.00000000000000
2025-03-26 12:00:00,0.21867007672634,9.39713199999824,9.39713199999824,0.00000000000000
2025-03-26 12:00:01,0.23341836734694,9.44040500000119,9.44040500000119,0.00000000000000
2025-03-26 12:00:02,0.21126760563380,9.39475199999288,9.39475199999288,0.00000000000000
2025-03-26 12:00:03,0.23312101910828,9.46750499999325,9.46750499999325,0.00000000000000
2025-03-26 12:00:04,0.23596938775510,9.46854300000996,9.46854300000996,0.00000000000000
2025-03-26 12:00:05,0.21711366538953,9.34537400001136,9.34537400001136,0.00000000000000
2025-03-26 12:00:06,0.23536895674300,9.41678499999398,9.41678499999398,0.00000000000000
2025-03-26 12:00:07,0.23821656050955,9.52103300001181,9.52103300001181,0.00000000000000
2025-03-26 12:00:08,0.22010178117048,9.34622799999488,9.34622799999488,0.00000000000000
2025-03-26 12:00:09,0.23303457106274,9.51535699999658,9.51535699999658,0.00000000000000
2025-03-26 12:00:10,0.22576530612245,9.41086400000495,9.41086400000495,0.00000000000000
2025-03-26 12:00:11,0.23596938775510,9.45554300000367,9.45554300000367,0.00000000000000
2025-03-26 12:00:12,0.22900763358779,9.43924500000139,9.43924500000139,0.00000000000000
2025-03-26 12:00:13,0.20971867007673,9.30997399998887,9.30997399998887,0.00000000000000
2025-03-26 12:00:14,0.24331210191083,9.53183600000921,9.53183600000921,0.00000000000000
2025-03-26 12:00:15,0.22605363984674,9.41440400001011,9.41440400001011,0.00000000000000
2025-03-26 12:00:16,0.22998729351970,9.39999999999418,9.39999999999418,0.00000000000000
2025-03-26 12:00:17,0.24076433121019,9.58304400001362,9.58304400001362,0.00000000000000
2025-03-26 12:00:18,0.21882951653944,9.30740999999398,9.30740999999398,0.00000000000000
2025-03-26 12:00:19,0.23341836734694,9.44333500000357,9.44333500000357,0.00000000000000
2025-03-26 12:00:20,0.22860791826309,9.44620399999258,9.44620399999258,0.00000000000000
2025-03-26 12:00:21,0.23341836734694,9.41757900000084,9.41757900000084,0.00000000000000
2025-03-26 12:00:22,0.36560509554140,9.98898799999733,9.98898799999733,0.00000000000000
2025-03-26 12:00:23,0.28152866242038,9.92398600000888,9.92398600000888,0.00000000000000
2025-03-26 12:00:24,0.20408163265306,9.55075700000452,9.55075700000452,0.00000000000000
2025-03-26 12:00:25,0.22321428571429,9.55533399998967,9.55533399998967,0.00000000000000
2025-03-26 12:00:26,0.22890025575448,9.51212200000009,9.51212200000009,0.00000000000000
2025-03-26 12:00:27,0.20483460559796,9.39743700000690,9.39743700000690,0.00000000000000
2025-03-26 12:00:28,0.21982210927573,9.40421199999400,9.40421199999400,0.00000000000000
