Date,CPU Utilization,CPU Power
2025-03-26 11:59:23,0.00382653061224,0.16358940697674
2025-03-26 11:59:24,0.00509554140127,0.20224636559117
2025-03-26 11:59:25,0.00382653061224,0.16125272571434
2025-03-26 11:59:26,0.00253807106599,0.10574603351952
2025-03-26 11:59:27,0.00509554140127,0.21517472727249
2025-03-26 11:59:28,0.00254777070064,0.11355339024388
2025-03-26 11:59:29,0.00510855683269,0.20462495135143
2025-03-26 11:59:30,0.00382653061224,0.15433276216224
2025-03-26 11:59:31,0.00509554140127,0.20997395555541
2025-03-26 11:59:32,0.00382165605096,0.15154990476176
2025-03-26 11:59:33,0.00382653061224,0.15786514525159
2025-03-26 11:59:34,0.00509554140127,0.21655218497106
2025-03-26 11:59:35,0.00383631713555,0.15227971122977
2025-03-26 11:59:36,0.00381194409149,0.15740074860352
2025-03-26 11:59:37,0.00381679389313,0.15939805617978
2025-03-26 11:59:38,0.00509554140127,0.21077874860357
2025-03-26 11:59:39,0.00383631713555,0.16849498203591
2025-03-26 11:59:40,0.00254777070064,0.10257179459472
2025-03-26 11:59:41,0.00383631713555,0.14509462311556
2025-03-26 11:59:42,0.00509554140127,0.21266248587573
2025-03-26 11:59:43,0.00382165605096,0.14918552356006
2025-03-26 11:59:44,0.00510204081633,0.21350386440668
2025-03-26 11:59:45,0.00380710659898,0.15541062430940
2025-03-26 11:59:46,0.00383141762452,0.15876124022350
2025-03-26 11:59:47,0.00508905852417,0.21215629213479
2025-03-26 11:59:48,0.00381679389313,0.16158596551721
2025-03-26 11:59:49,0.00383141762452,0.16221091907508
2025-03-26 11:59:50,0.00509554140127,0.22432934939763
2025-03-26 11:59:51,0.00383631713555,0.14739952577311
2025-03-26 11:59:52,0.00381194409149,0.10506285416674
2025-03-26 11:59:53,0.00382653061224,0.17757063750005
2025-03-26 11:59:54,0.00253807106599,0.10829562285715
2025-03-26 11:59:55,0.00508259212198,0.20705739890710
2025-03-26 11:59:56,0.00381679389313,0.15522901639347
2025-03-26 11:59:57,0.00510204081633,0.22004537209313
2025-03-26 11:59:58,0.00254452926209,0.10169420540537
2025-03-26 11:59:59,0.00640204865557,0.26817775568196
2025-03-26 12:00:00,0.00383631713555,0.16486196491225
2025-03-26 12:00:01,0.00382653061224,0.15476073770494
2025-03-26 12:00:02,0.00512163892446,0.22775156363619
2025-03-26 12:00:03,0.00382165605096,0.15520499999989
2025-03-26 12:00:04,0.00382653061224,0.15354394054070
2025-03-26 12:00:05,0.00383141762452,0.16491836470608
2025-03-26 12:00:06,0.00381679389313,0.15270462162152
2025-03-26 12:00:07,0.00509554140127,0.20365845989330
2025-03-26 12:00:08,0.00381679389313,0.16207331791899
2025-03-26 12:00:09,0.00512163892446,0.20912872527465
2025-03-26 12:00:10,0.00255102040816,0.10633744632774
2025-03-26 12:00:11,0.00382653061224,0.15333312972979
2025-03-26 12:00:12,0.00508905852417,0.20976100000003
2025-03-26 12:00:13,0.00383631713555,0.17030440243882
2025-03-26 12:00:14,0.00509554140127,0.19961960209443
2025-03-26 12:00:15,0.00383141762452,0.15956616949170
2025-03-26 12:00:16,0.00254129606099,0.10386740331485
2025-03-26 12:00:17,0.00509554140127,0.20281574603203
2025-03-26 12:00:18,0.00381679389313,0.16233854651152
2025-03-26 12:00:19,0.00382653061224,0.15480877049186
2025-03-26 12:00:20,0.00510855683269,0.21108835754173
2025-03-26 12:00:21,0.00382653061224,0.15438654098362
2025-03-26 12:00:22,0.00382165605096,0.10441450871077
2025-03-26 12:00:23,0.00382165605096,0.13471474208157
2025-03-26 12:00:24,0.00000000000000,0.00000000000000
2025-03-26 12:00:25,0.00000000000000,0.00000000000000
2025-03-26 12:00:26,0.00127877237852,0.05314034636872
2025-03-26 12:00:27,0.00000000000000,0.00000000000000
2025-03-26 12:00:28,0.00000000000000,0.00000000000000
