Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:57:30,0.12939698492462,7.24729600000137,7.24729600000137,0.00000000000000
2025-03-26 19:57:31,0.11823899371069,7.18143900000723,7.18143900000723,0.00000000000000
2025-03-26 19:57:32,0.11949685534591,7.18308699999761,7.18308699999761,0.00000000000000
2025-03-26 19:57:33,0.11949685534591,7.16550899999856,7.16550899999856,0.00000000000000
2025-03-26 19:57:34,0.11557788944724,7.10532800000510,7.10532800000510,0.00000000000000
2025-03-26 19:57:35,0.11446540880503,7.15958900000260,7.15958900000260,0.00000000000000
2025-03-26 19:57:36,0.11432160804020,7.09843199999887,7.09843199999887,0.00000000000000
2025-03-26 19:57:37,0.11335012594458,7.08567500000936,7.08567500000936,0.00000000000000
2025-03-26 19:57:38,0.11572327044025,7.17991299999994,7.17991299999994,0.00000000000000
2025-03-26 19:57:39,0.11557788944724,7.09678399999393,7.09678399999393,0.00000000000000
2025-03-26 19:57:40,0.11557788944724,7.15446099999826,7.15446099999826,0.00000000000000
2025-03-26 19:57:41,0.10427135678392,7.01762199999939,7.01762199999939,0.00000000000000
2025-03-26 19:57:42,0.11180904522613,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-26 19:57:43,0.11949685534591,7.23582100000931,7.23582100000931,0.00000000000000
2025-03-26 19:57:44,0.11949685534591,7.20512100000633,7.20512100000633,0.00000000000000
2025-03-26 19:57:45,0.12075471698113,7.17796000000089,7.17796000000089,0.00000000000000
2025-03-26 19:57:46,0.11934673366834,7.14921200000390,7.14921200000390,0.00000000000000
2025-03-26 19:57:47,0.11572327044025,7.11881700000959,7.11881700000959,0.00000000000000
2025-03-26 19:57:48,0.10957178841310,7.10630500000843,7.10630500000843,0.00000000000000
2025-03-26 19:57:49,0.25502512562814,7.73594199999934,7.73594199999934,0.00000000000000
2025-03-26 19:57:50,0.12185929648241,7.19059499999275,7.19059499999275,0.00000000000000
2025-03-26 19:57:51,0.11949685534591,7.13816499999666,7.13816499999666,0.00000000000000
2025-03-26 19:57:52,0.11727616645649,7.17985200000112,7.17985200000112,0.00000000000000
2025-03-26 19:57:53,0.11166875784191,7.12199099999270,7.12199099999270,0.00000000000000
2025-03-26 19:57:54,0.11180904522613,7.07908400001179,7.07908400001179,0.00000000000000
2025-03-26 19:57:55,0.11417816813049,7.07078300000285,7.07078300000285,0.00000000000000
2025-03-26 19:57:56,0.12060301507538,7.20280100000673,7.20280100000673,0.00000000000000
2025-03-26 19:57:57,0.12075471698113,7.14377999999851,7.14377999999851,0.00000000000000
2025-03-26 19:57:58,0.11794228356336,7.19651499998872,7.19651499998872,0.00000000000000
2025-03-26 19:57:59,0.11460957178841,7.11466700000165,7.11466700000165,0.00000000000000
2025-03-26 19:58:00,0.11557788944724,7.10282600000210,7.10282600000210,0.00000000000000
2025-03-26 19:58:01,0.11572327044025,7.16843900000094,7.16843900000094,0.00000000000000
2025-03-26 19:58:02,0.11683417085427,7.10111699999834,7.10111699999834,0.00000000000000
2025-03-26 19:58:03,0.11320754716981,7.11423999999533,7.11423999999533,0.00000000000000
2025-03-26 19:58:04,0.11557788944724,7.11497199999576,7.11497199999576,0.00000000000000
2025-03-26 19:58:05,0.10579345088161,7.10715900000650,7.10715900000650,0.00000000000000
2025-03-26 19:58:06,0.10831234256927,7.10801399999764,7.10801399999764,0.00000000000000
2025-03-26 19:58:07,0.11934673366834,7.12998700000753,7.12998700000753,0.00000000000000
2025-03-26 19:58:08,0.12090680100756,7.21238399999856,7.21238399999856,0.00000000000000
2025-03-26 19:58:09,0.11949685534591,7.17618999999831,7.17618999999831,0.00000000000000
2025-03-26 19:58:10,0.11823899371069,7.14976200000092,7.14976200000092,0.00000000000000
2025-03-26 19:58:11,0.11446540880503,7.15983200000483,7.15983200000483,0.00000000000000
2025-03-26 19:58:12,0.11194968553459,7.08512600000540,7.08512600000540,0.00000000000000
2025-03-26 19:58:13,0.11557788944724,7.15153200000350,7.15153200000350,0.00000000000000
2025-03-26 19:58:14,0.11964735516373,7.20835500000976,7.20835500000976,0.00000000000000
2025-03-26 19:58:15,0.12185929648241,7.17582399999083,7.17582399999083,0.00000000000000
2025-03-26 19:58:16,0.12170639899624,7.17606800000067,7.17606800000067,0.00000000000000
2025-03-26 19:58:17,0.11698113207547,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-26 19:58:18,0.11683417085427,7.17185700000846,7.17185700000846,0.00000000000000
2025-03-26 19:58:19,0.11320754716981,7.07450599998992,7.07450599998992,0.00000000000000
2025-03-26 19:58:20,0.25753768844221,7.82908100000350,7.82908100000350,0.00000000000000
2025-03-26 19:58:21,0.11949685534591,7.13377100000798,7.13377100000798,0.00000000000000
2025-03-26 19:58:22,0.11432160804020,7.08427199999278,7.08427199999278,0.00000000000000
2025-03-26 19:58:23,0.11460957178841,7.18174400000134,7.18174400000134,0.00000000000000
2025-03-26 19:58:24,0.11335012594458,7.09690600000613,7.09690600000613,0.00000000000000
2025-03-26 19:58:25,0.11557788944724,7.09989599999972,7.09989599999972,0.00000000000000
2025-03-26 19:58:26,0.11572327044025,7.12437200000568,7.12437200000568,0.00000000000000
2025-03-26 19:58:27,0.11557788944724,7.07249099999899,7.07249099999899,0.00000000000000
2025-03-26 19:58:28,0.11335012594458,7.11192100000335,7.11192100000335,0.00000000000000
2025-03-26 19:58:29,0.10579345088161,7.03318500000751,7.03318500000751,0.00000000000000
2025-03-26 19:58:30,0.11180904522613,7.09672200000205,7.09672200000205,0.00000000000000
2025-03-26 19:58:31,0.11823899371069,7.17777699998987,7.17777699998987,0.00000000000000
2025-03-26 19:58:32,0.12296110414053,7.19248700000753,7.19248700000753,0.00000000000000
2025-03-26 19:58:33,0.12437185929648,7.21543599999859,7.21543599999859,0.00000000000000
2025-03-26 19:58:34,0.11823899371069,7.11961000000883,7.11961000000883,0.00000000000000
2025-03-26 19:58:35,0.11194968553459,7.06834199999867,7.06834199999867,0.00000000000000
2025-03-26 19:58:36,0.11417816813049,7.07786200000555,7.07786200000555,0.00000000000000
2025-03-26 19:58:37,0.11460957178841,7.15861199999927,7.15861199999927,0.00000000000000
2025-03-26 19:58:38,0.11964735516373,7.21354399999836,7.21354399999836,0.00000000000000
2025-03-26 19:58:39,0.11949685534591,7.13297799999418,7.13297799999418,0.00000000000000
2025-03-26 19:58:40,0.11934673366834,7.15800100000342,7.15800100000342,0.00000000000000
2025-03-26 19:58:41,0.12060301507538,7.15671999999904,7.15671999999904,0.00000000000000
2025-03-26 19:58:42,0.10957178841310,7.11021100000653,7.11021100000653,0.00000000000000
2025-03-26 19:58:43,0.11194968553459,7.07670299999882,7.07670299999882,0.00000000000000
2025-03-26 19:58:44,0.11320754716981,7.17869200000132,7.17869200000132,0.00000000000000
2025-03-26 19:58:45,0.12075471698113,7.15946700000495,7.15946700000495,0.00000000000000
2025-03-26 19:58:46,0.25534591194969,7.70884300000034,7.70884300000034,0.00000000000000
2025-03-26 19:58:47,0.11543287327478,7.11558199999854,7.11558199999854,0.00000000000000
2025-03-26 19:58:48,0.11335012594458,7.12498200000846,7.12498200000846,0.00000000000000
2025-03-26 19:58:49,0.11557788944724,7.10123899999599,7.10123899999599,0.00000000000000
2025-03-26 19:58:50,0.11446540880503,7.14005800000450,7.14005800000450,0.00000000000000
2025-03-26 19:58:51,0.11417816813049,7.10087300000305,7.10087300000305,0.00000000000000
2025-03-26 19:58:52,0.10539523212045,6.98441900000034,6.98441900000034,0.00000000000000
2025-03-26 19:58:53,0.11194968553459,7.13718900000094,7.13718900000094,0.00000000000000
2025-03-26 19:58:54,0.11949685534591,7.15690299999551,7.15690299999551,0.00000000000000
2025-03-26 19:58:55,0.11934673366834,7.17716600000858,7.17716600000858,0.00000000000000
2025-03-26 19:58:56,0.11934673366834,7.17875400000776,7.17875400000776,0.00000000000000
2025-03-26 19:58:57,0.11934673366834,7.10599999999977,7.10599999999977,0.00000000000000
2025-03-26 19:58:58,0.11194968553459,7.15098200000648,7.15098200000648,0.00000000000000
2025-03-26 19:58:59,0.11668757841907,7.11747399999877,7.11747399999877,0.00000000000000
2025-03-26 19:59:00,0.11320754716981,7.18027900000743,7.18027900000743,0.00000000000000
2025-03-26 19:59:01,0.11809045226131,7.11442300000635,7.11442300000635,0.00000000000000
2025-03-26 19:59:02,0.12170639899624,7.17558000001009,7.17558000001009,0.00000000000000
2025-03-26 19:59:03,0.11949685534591,7.20402199999080,7.20402199999080,0.00000000000000
2025-03-26 19:59:04,0.13065326633166,7.25602400000207,7.25602400000207,0.00000000000000
2025-03-26 19:59:05,0.15094339622642,7.59714900000836,7.59714900000836,0.00000000000000
2025-03-26 19:59:06,0.11041405269762,7.25700099999085,7.25700099999085,0.00000000000000
2025-03-26 19:59:07,0.12201257861635,7.32127000000037,7.32127000000037,0.00000000000000
2025-03-26 19:59:08,0.12500000000000,7.38682200000039,7.38682200000039,0.00000000000000
2025-03-26 19:59:09,0.10552763819095,7.02146600000560,7.02146600000560,0.00000000000000
2025-03-26 19:59:10,0.12185929648241,7.19102199999907,7.19102199999907,0.00000000000000
