Date,CPU Utilization,CPU Power
2025-03-26 19:58:00,0.00251256281407,0.15462023913025
2025-03-26 19:58:01,0.00251889168766,0.15752529670327
2025-03-26 19:58:02,0.00251572327044,0.15451673913049
2025-03-26 19:58:03,0.00125628140704,0.07808590109894
2025-03-26 19:58:04,0.00251572327044,0.15620265934062
2025-03-26 19:58:05,0.00125628140704,0.08344058823542
2025-03-26 19:58:06,0.00251572327044,0.16337597701129
2025-03-26 19:58:07,0.00251256281407,0.15170574468094
2025-03-26 19:58:08,0.00251572327044,0.15040931250011
2025-03-26 19:58:09,0.00251572327044,0.15121646315797
2025-03-26 19:58:10,0.00125786163522,0.07606129787235
2025-03-26 19:58:11,0.00251572327044,0.15735894505505
2025-03-26 19:58:12,0.00251572327044,0.15921631460686
2025-03-26 19:58:13,0.00125628140704,0.07773404347830
2025-03-26 19:58:14,0.00251889168766,0.15175484210547
2025-03-26 19:58:15,0.00251256281407,0.14795513402043
2025-03-26 19:58:16,0.00250941028858,0.14796016494847
2025-03-26 19:58:17,0.00125786163522,0.07673280645160
2025-03-26 19:58:18,0.00251256281407,0.15423348387115
2025-03-26 19:58:19,0.00125786163522,0.07860562222211
2025-03-26 19:58:20,0.00251256281407,0.07638127804881
2025-03-26 19:58:21,0.00251572327044,0.15032856842123
2025-03-26 19:58:22,0.00125628140704,0.07784914285706
2025-03-26 19:58:23,0.00251572327044,0.15781103296699
2025-03-26 19:58:24,0.00125786163522,0.07892706666672
2025-03-26 19:58:25,0.00376884422111,0.23126360869529
2025-03-26 19:58:26,0.00125786163522,0.07742621739137
2025-03-26 19:58:27,0.00251256281407,0.15388913043463
2025-03-26 19:58:28,0.00125944584383,0.07902134444448
2025-03-26 19:58:29,0.00377833753149,0.25158410714305
2025-03-26 19:58:30,0.00251256281407,0.15947689887645
2025-03-26 19:58:31,0.00125786163522,0.07635932978713
2025-03-26 19:58:32,0.00250941028858,0.14678544897975
2025-03-26 19:58:33,0.00251256281407,0.14576638383836
2025-03-26 19:58:34,0.00251256281407,0.15148106382998
2025-03-26 19:58:35,0.00125786163522,0.07941957303369
2025-03-26 19:58:36,0.00250941028858,0.15555740659353
2025-03-26 19:58:37,0.00125944584383,0.07866606593406
2025-03-26 19:58:38,0.00251889168766,0.15186408421049
2025-03-26 19:58:39,0.00251572327044,0.15016795789461
2025-03-26 19:58:40,0.00251256281407,0.15069475789481
2025-03-26 19:58:41,0.00251256281407,0.14909833333331
2025-03-26 19:58:42,0.00251889168766,0.16345312643693
2025-03-26 19:58:43,0.00125786163522,0.07960952808976
2025-03-26 19:58:44,0.00251889168766,0.15952648888892
2025-03-26 19:58:45,0.00251572327044,0.14915556250010
2025-03-26 19:58:46,0.00125786163522,0.03797459605911
2025-03-26 19:58:47,0.00251256281407,0.15468656521736
2025-03-26 19:58:48,0.00251889168766,0.15833293333352
2025-03-26 19:58:49,0.00125628140704,0.07718738043474
2025-03-26 19:58:50,0.00251572327044,0.15692435164845
2025-03-26 19:58:51,0.00125470514429,0.07811942857138
2025-03-26 19:58:52,0.00251256281407,0.16856544578332
2025-03-26 19:58:53,0.00251572327044,0.16038626966294
2025-03-26 19:58:54,0.00251572327044,0.15067164210517
2025-03-26 19:58:55,0.00251256281407,0.15124086315780
2025-03-26 19:58:56,0.00125786163522,0.07555554736831
2025-03-26 19:58:57,0.00251256281407,0.14958970526319
2025-03-26 19:58:58,0.00125786163522,0.07940653333337
2025-03-26 19:58:59,0.00251256281407,0.15470913043448
2025-03-26 19:59:00,0.00251889168766,0.15949935555529
2025-03-26 19:59:01,0.00251256281407,0.15150965957443
2025-03-26 19:59:02,0.00251256281407,0.14795010309299
2025-03-26 19:59:03,0.00125786163522,0.07583181052622
2025-03-26 19:59:04,0.00753768844221,0.41861676923089
