Date,CPU Utilization,CPU Power
2025-03-26 19:58:05,0.00251889168766,0.16921807142873
2025-03-26 19:58:06,0.00377833753149,0.24795397674410
2025-03-26 19:58:07,0.00251256281407,0.15010498947384
2025-03-26 19:58:08,0.00377833753149,0.22538699999996
2025-03-26 19:58:09,0.00251572327044,0.15107768421049
2025-03-26 19:58:10,0.00251572327044,0.15212259574470
2025-03-26 19:58:11,0.00251572327044,0.15735894505505
2025-03-26 19:58:12,0.00377358490566,0.23882447191029
2025-03-26 19:58:13,0.00251256281407,0.15546808695660
2025-03-26 19:58:14,0.00377833753149,0.22763226315820
2025-03-26 19:58:15,0.00376884422111,0.22193270103064
2025-03-26 19:58:16,0.00250941028858,0.14796016494847
2025-03-26 19:58:17,0.00377358490566,0.23019841935480
2025-03-26 19:58:18,0.00251256281407,0.15423348387115
2025-03-26 19:58:19,0.00251572327044,0.15721124444422
2025-03-26 19:58:20,0.00502512562814,0.15276255609763
2025-03-26 19:58:21,0.00251572327044,0.15018465263175
2025-03-26 19:58:22,0.00251256281407,0.15569828571413
2025-03-26 19:58:23,0.00251889168766,0.15784052747256
2025-03-26 19:58:24,0.00377833753149,0.23656353333354
2025-03-26 19:58:25,0.00125628140704,0.07717278260869
2025-03-26 19:58:26,0.00503144654088,0.30975530434807
2025-03-26 19:58:27,0.00251256281407,0.15374980434780
2025-03-26 19:58:28,0.00251889168766,0.15804268888896
2025-03-26 19:58:29,0.00377833753149,0.25118517857170
2025-03-26 19:58:30,0.00251256281407,0.15947689887645
2025-03-26 19:58:31,0.00377358490566,0.22907798936138
2025-03-26 19:58:32,0.00250941028858,0.14678544897975
2025-03-26 19:58:33,0.00251256281407,0.14576638383836
2025-03-26 19:58:34,0.00377358490566,0.22722159574496
2025-03-26 19:58:35,0.00251572327044,0.15883914606739
2025-03-26 19:58:36,0.00376411543287,0.23333610989029
2025-03-26 19:58:37,0.00251889168766,0.15733213186812
2025-03-26 19:58:38,0.00377833753149,0.22779612631574
2025-03-26 19:58:39,0.00251572327044,0.15016795789461
2025-03-26 19:58:40,0.00376884422111,0.22604213684221
2025-03-26 19:58:41,0.00376884422111,0.22364749999997
2025-03-26 19:58:42,0.00251889168766,0.16345312643693
2025-03-26 19:58:43,0.00251572327044,0.15902703370784
2025-03-26 19:58:44,0.00377358490566,0.23928973333338
2025-03-26 19:58:45,0.00125786163522,0.07457778125005
2025-03-26 19:58:46,0.00377358490566,0.11392378817734
2025-03-26 19:58:47,0.00376411543287,0.23202984782604
2025-03-26 19:58:48,0.00251889168766,0.15833293333352
2025-03-26 19:58:49,0.00251256281407,0.15437476086948
2025-03-26 19:58:50,0.00377358490566,0.23538652747268
2025-03-26 19:58:51,0.00250941028858,0.15606314285721
2025-03-26 19:58:52,0.00250941028858,0.16629569047620
2025-03-26 19:58:53,0.00377358490566,0.24057940449441
2025-03-26 19:58:54,0.00251572327044,0.15067164210517
2025-03-26 19:58:55,0.00376884422111,0.22664734736869
2025-03-26 19:58:56,0.00251256281407,0.15113166315806
2025-03-26 19:58:57,0.00251256281407,0.14960000000000
2025-03-26 19:58:58,0.00251572327044,0.16069622471925
2025-03-26 19:58:59,0.00376411543287,0.22959593548383
2025-03-26 19:59:00,0.00377358490566,0.23934263333358
2025-03-26 19:59:01,0.00251256281407,0.15137070212779
2025-03-26 19:59:02,0.00250941028858,0.14795010309299
2025-03-26 19:59:03,0.00251572327044,0.15166362105244
2025-03-26 19:59:04,0.00376884422111,0.20930838461544
2025-03-26 19:59:05,0.00000000000000,0.00000000000000
2025-03-26 19:59:06,0.00000000000000,0.00000000000000
2025-03-26 19:59:07,0.00000000000000,0.00000000000000
2025-03-26 19:59:08,0.00252525252525,0.14922872727274
2025-03-26 19:59:09,0.00000000000000,0.00000000000000
2025-03-26 19:59:10,0.01507537688442,0.88961096907205
