Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:57:57,0.12060301507538,7.14793099999952,7.14793099999952,0.00000000000000
2025-03-26 19:57:58,0.11794228356336,7.19553799999994,7.19553799999994,0.00000000000000
2025-03-26 19:57:59,0.11460957178841,7.11332400000538,7.11332400000538,0.00000000000000
2025-03-26 19:58:00,0.11557788944724,7.11253099999158,7.11253099999158,0.00000000000000
2025-03-26 19:58:01,0.11460957178841,7.16740099999879,7.16740099999879,0.00000000000000
2025-03-26 19:58:02,0.11572327044025,7.10777000000235,7.10777000000235,0.00000000000000
2025-03-26 19:58:03,0.11432160804020,7.10581700000330,7.10581700000330,0.00000000000000
2025-03-26 19:58:04,0.11446540880503,7.10722099999839,7.10722099999839,0.00000000000000
2025-03-26 19:58:05,0.10678391959799,7.09245000001101,7.09245000001101,0.00000000000000
2025-03-26 19:58:06,0.10943396226415,7.10685499999090,7.10685499999090,0.00000000000000
2025-03-26 19:58:07,0.11809045226131,7.13017000000400,7.13017000000400,0.00000000000000
2025-03-26 19:58:08,0.12075471698113,7.21964700000535,7.21964700000535,0.00000000000000
2025-03-26 19:58:09,0.11949685534591,7.18278200000350,7.18278200000350,0.00000000000000
2025-03-26 19:58:10,0.11823899371069,7.14976200000092,7.14976200000092,0.00000000000000
2025-03-26 19:58:11,0.11446540880503,7.15983200000483,7.15983200000483,0.00000000000000
2025-03-26 19:58:12,0.11194968553459,7.08512600000540,7.08512600000540,0.00000000000000
2025-03-26 19:58:13,0.11557788944724,7.15153200000350,7.15153200000350,0.00000000000000
2025-03-26 19:58:14,0.11964735516373,7.20835500000976,7.20835500000976,0.00000000000000
2025-03-26 19:58:15,0.12185929648241,7.17582399999083,7.17582399999083,0.00000000000000
2025-03-26 19:58:16,0.12170639899624,7.17606800000067,7.17606800000067,0.00000000000000
2025-03-26 19:58:17,0.11698113207547,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-26 19:58:18,0.11683417085427,7.17185700000846,7.17185700000846,0.00000000000000
2025-03-26 19:58:19,0.11320754716981,7.07450599998992,7.07450599998992,0.00000000000000
2025-03-26 19:58:20,0.25753768844221,7.82908100000350,7.82908100000350,0.00000000000000
2025-03-26 19:58:21,0.11949685534591,7.14060700000846,7.14060700000846,0.00000000000000
2025-03-26 19:58:22,0.11432160804020,7.08427199999278,7.08427199999278,0.00000000000000
2025-03-26 19:58:23,0.11446540880503,7.18040199999814,7.18040199999814,0.00000000000000
2025-03-26 19:58:24,0.11320754716981,7.10343600000488,7.10343600000488,0.00000000000000
2025-03-26 19:58:25,0.11557788944724,7.09208399998897,7.09208399998897,0.00000000000000
2025-03-26 19:58:26,0.11572327044025,7.12321200000588,7.12321200000588,0.00000000000000
2025-03-26 19:58:27,0.11557788944724,7.07889999999315,7.07889999999315,0.00000000000000
2025-03-26 19:58:28,0.11335012594458,7.11192100000335,7.11192100000335,0.00000000000000
2025-03-26 19:58:29,0.10579345088161,7.04435500000545,7.04435500000545,0.00000000000000
2025-03-26 19:58:30,0.11180904522613,7.09672200000205,7.09672200000205,0.00000000000000
2025-03-26 19:58:31,0.11823899371069,7.17777699998987,7.17777699998987,0.00000000000000
2025-03-26 19:58:32,0.12296110414053,7.19248700000753,7.19248700000753,0.00000000000000
2025-03-26 19:58:33,0.12437185929648,7.21543599999859,7.21543599999859,0.00000000000000
2025-03-26 19:58:34,0.11809045226131,7.11961000000883,7.11961000000883,0.00000000000000
2025-03-26 19:58:35,0.11194968553459,7.06834199999867,7.06834199999867,0.00000000000000
2025-03-26 19:58:36,0.11417816813049,7.07786200000555,7.07786200000555,0.00000000000000
2025-03-26 19:58:37,0.11460957178841,7.15861199999927,7.15861199999927,0.00000000000000
2025-03-26 19:58:38,0.11964735516373,7.21354399999836,7.21354399999836,0.00000000000000
2025-03-26 19:58:39,0.11949685534591,7.13297799999418,7.13297799999418,0.00000000000000
2025-03-26 19:58:40,0.11934673366834,7.15800100000342,7.15800100000342,0.00000000000000
2025-03-26 19:58:41,0.12060301507538,7.15671999999904,7.15671999999904,0.00000000000000
2025-03-26 19:58:42,0.10957178841310,7.11021100000653,7.11021100000653,0.00000000000000
2025-03-26 19:58:43,0.11194968553459,7.08524799998850,7.08524799998850,0.00000000000000
2025-03-26 19:58:44,0.11335012594458,7.17869200000132,7.17869200000132,0.00000000000000
2025-03-26 19:58:45,0.12075471698113,7.15946700000495,7.15946700000495,0.00000000000000
2025-03-26 19:58:46,0.25534591194969,7.70884300000034,7.70884300000034,0.00000000000000
2025-03-26 19:58:47,0.11557788944724,7.11558199999854,7.11558199999854,0.00000000000000
2025-03-26 19:58:48,0.11335012594458,7.12498200000846,7.12498200000846,0.00000000000000
2025-03-26 19:58:49,0.11557788944724,7.10123899999599,7.10123899999599,0.00000000000000
2025-03-26 19:58:50,0.11446540880503,7.14005800000450,7.14005800000450,0.00000000000000
2025-03-26 19:58:51,0.11417816813049,7.10886799999571,7.10886799999571,0.00000000000000
2025-03-26 19:58:52,0.10427135678392,6.99546600000758,6.99546600000758,0.00000000000000
2025-03-26 19:58:53,0.11194968553459,7.13718900000094,7.13718900000094,0.00000000000000
2025-03-26 19:58:54,0.11949685534591,7.15690299999551,7.15690299999551,0.00000000000000
2025-03-26 19:58:55,0.11934673366834,7.18394099999568,7.18394099999568,0.00000000000000
2025-03-26 19:58:56,0.11949685534591,7.17777699998987,7.17777699998987,0.00000000000000
2025-03-26 19:58:57,0.11934673366834,7.10551100000157,7.10551100000157,0.00000000000000
2025-03-26 19:58:58,0.11320754716981,7.14658800000325,7.14658800000325,0.00000000000000
2025-03-26 19:58:59,0.11557788944724,7.11661999998614,7.11661999998614,0.00000000000000
2025-03-26 19:59:00,0.11335012594458,7.17747099998815,7.17747099998815,0.00000000000000
2025-03-26 19:59:01,0.11809045226131,7.12095399999816,7.12095399999816,0.00000000000000
2025-03-26 19:59:02,0.12185929648241,7.17558000001009,7.17558000001009,0.00000000000000
2025-03-26 19:59:03,0.11949685534591,7.20402199999080,7.20402199999080,0.00000000000000
2025-03-26 19:59:04,0.13065326633166,7.25602400000207,7.25602400000207,0.00000000000000
