Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 22:53:57,0.01168614357262,4.93725999999879,4.93725999999879,0.00000000000000
2026-01-25 22:53:58,0.01085141903172,5.09177800000180,5.09177800000180,0.00000000000000
2026-01-25 22:53:59,0.01086048454470,4.99697999999989,4.99697999999989,0.00000000000000
2026-01-25 22:54:00,0.01085141903172,4.84299599999940,4.84299599999940,0.00000000000000
2026-01-25 22:54:01,0.01252086811352,5.21104900000137,5.21104900000137,0.00000000000000
2026-01-25 22:54:02,0.01168614357262,4.93530699999974,4.93530699999974,0.00000000000000
2026-01-25 22:54:03,0.01168614357262,4.98162999999840,4.98162999999840,0.00000000000000
2026-01-25 22:54:04,0.01002506265664,5.08565900000031,5.08565900000031,0.00000000000000
2026-01-25 22:54:05,0.01085141903172,5.14559299999746,5.14559299999746,0.00000000000000
2026-01-25 22:54:06,0.01086048454470,5.08228700000109,5.08228700000109,0.00000000000000
2026-01-25 22:54:07,0.01335559265442,5.03622299999915,5.03622299999915,0.00000000000000
2026-01-25 22:54:08,0.01086048454470,4.91806499999802,4.91806499999802,0.00000000000000
2026-01-25 22:54:09,0.01168614357262,5.05868300000293,5.05868300000293,0.00000000000000
2026-01-25 22:54:10,0.01085141903172,4.86391499999809,4.86391499999809,0.00000000000000
2026-01-25 22:54:11,0.01168614357262,5.05689799999891,5.05689799999891,0.00000000000000
2026-01-25 22:54:12,0.01166666666667,4.75594900000215,4.75594900000215,0.00000000000000
2026-01-25 22:54:13,0.01086048454470,4.73225299999831,4.73225299999831,0.00000000000000
2026-01-25 22:54:14,0.01085141903172,4.72909500000242,4.72909500000242,0.00000000000000
2026-01-25 22:54:15,0.01001669449082,4.68074299999716,4.68074299999716,0.00000000000000
2026-01-25 22:54:16,0.01085141903172,4.72143499999947,4.72143499999947,0.00000000000000
2026-01-25 22:54:17,0.01086048454470,5.18411999999807,5.18411999999807,0.00000000000000
2026-01-25 22:54:18,0.01001669449082,4.66980300000068,4.66980300000068,0.00000000000000
2026-01-25 22:54:19,0.01169590643275,5.14667600000030,5.14667600000030,0.00000000000000
2026-01-25 22:54:20,0.01084236864053,4.64915799999653,4.64915799999653,0.00000000000000
2026-01-25 22:54:21,0.01501251042535,5.00029100000029,5.00029100000029,0.00000000000000
2026-01-25 22:54:22,0.01168614357262,5.30985999999757,5.30985999999757,0.00000000000000
2026-01-25 22:54:23,0.01511335012594,5.69561299999987,5.69561299999987,0.00000000000000
2026-01-25 22:54:24,0.01002506265664,4.78329099999974,4.78329099999974,0.00000000000000
2026-01-25 22:54:25,0.01086048454470,4.66171600000234,4.66171600000234,0.00000000000000
2026-01-25 22:54:26,0.01167639699750,4.81801899999846,4.81801899999846,0.00000000000000
2026-01-25 22:54:27,0.01168614357262,4.97456600000078,4.97456600000078,0.00000000000000
2026-01-25 22:54:28,0.01085141903172,4.78396299999804,4.78396299999804,0.00000000000000
2026-01-25 22:54:29,0.01086956521739,5.08771900000283,5.08771900000283,0.00000000000000
2026-01-25 22:54:30,0.01085141903172,4.71414199999708,4.71414199999708,0.00000000000000
2026-01-25 22:54:31,0.01336675020886,5.11584000000221,5.11584000000221,0.00000000000000
2026-01-25 22:54:32,0.01086048454470,5.03170700000192,5.03170700000192,0.00000000000000
2026-01-25 22:54:33,0.01168614357262,4.79996799999935,4.79996799999935,0.00000000000000
2026-01-25 22:54:34,0.01085141903172,4.87950900000214,4.87950900000214,0.00000000000000
2026-01-25 22:54:35,0.01085141903172,4.96389999999883,4.96389999999883,0.00000000000000
2026-01-25 22:54:36,0.01002506265664,4.62004600000000,4.62004600000000,0.00000000000000
2026-01-25 22:54:37,0.01086048454470,5.15361900000062,5.15361900000062,0.00000000000000
2026-01-25 22:54:38,0.01169590643275,5.18109800000093,5.18109800000093,0.00000000000000
2026-01-25 22:54:39,0.01167639699750,5.23671399999876,5.23671399999876,0.00000000000000
2026-01-25 22:54:40,0.01002506265664,4.97764800000004,4.97764800000004,0.00000000000000
2026-01-25 22:54:41,0.01168614357262,4.92383300000074,4.92383300000074,0.00000000000000
2026-01-25 22:54:42,0.01085141903172,4.74365100000068,4.74365100000068,0.00000000000000
2026-01-25 22:54:43,0.01168614357262,5.08520200000203,5.08520200000203,0.00000000000000
2026-01-25 22:54:44,0.01002506265664,4.74165199999698,4.74165199999698,0.00000000000000
2026-01-25 22:54:45,0.01166666666667,4.55562699999791,4.55562699999791,0.00000000000000
2026-01-25 22:54:46,0.01085141903172,4.65341500000068,4.65341500000068,0.00000000000000
2026-01-25 22:54:47,0.01085141903172,4.86447899999985,4.86447899999985,0.00000000000000
2026-01-25 22:54:48,0.01257334450964,5.19122900000002,5.19122900000002,0.00000000000000
2026-01-25 22:54:49,0.01168614357262,5.04980300000170,5.04980300000170,0.00000000000000
2026-01-25 22:54:50,0.01085141903172,4.80971900000077,4.80971900000077,0.00000000000000
2026-01-25 22:54:51,0.01168614357262,5.17681000000084,5.17681000000084,0.00000000000000
2026-01-25 22:54:52,0.01085141903172,4.73994399999719,4.73994399999719,0.00000000000000
2026-01-25 22:54:53,0.01253132832080,4.99313500000062,4.99313500000062,0.00000000000000
2026-01-25 22:54:54,0.01085141903172,4.66159300000072,4.66159300000072,0.00000000000000
2026-01-25 22:54:55,0.01085141903172,4.90608799999973,4.90608799999973,0.00000000000000
2026-01-25 22:54:56,0.01169590643275,4.69267399999808,4.69267399999808,0.00000000000000
2026-01-25 22:54:57,0.01086048454470,4.78445100000317,4.78445100000317,0.00000000000000
2026-01-25 22:54:58,0.01167639699750,4.75797800000146,4.75797800000146,0.00000000000000
2026-01-25 22:54:59,0.01167639699750,5.10119199999826,5.10119199999826,0.00000000000000
2026-01-25 22:55:00,0.01000834028357,4.52414900000076,4.52414900000076,0.00000000000000
2026-01-25 22:55:01,0.01336675020886,5.37167099999715,5.37167099999715,0.00000000000000
2026-01-25 22:55:02,0.01003344481605,4.89749700000175,4.89749700000175,0.00000000000000
2026-01-25 22:55:03,0.01086048454470,4.58004000000074,4.58004000000074,0.00000000000000
2026-01-25 22:55:04,0.01168614357262,4.79655099999945,4.79655099999945,0.00000000000000
2026-01-25 22:55:05,0.01085141903172,5.01464800000031,5.01464800000031,0.00000000000000
2026-01-25 22:55:06,0.01002506265664,4.79583300000013,4.79583300000013,0.00000000000000
2026-01-25 22:55:07,0.01167639699750,5.07275099999970,5.07275099999970,0.00000000000000
2026-01-25 22:55:08,0.01168614357262,4.78139999999985,4.78139999999985,0.00000000000000
2026-01-25 22:55:09,0.01252086811352,5.14609600000040,5.14609600000040,0.00000000000000
2026-01-25 22:55:10,0.01085141903172,5.05039799999940,5.05039799999940,0.00000000000000
2026-01-25 22:55:11,0.01169590643275,5.35378800000035,5.35378800000035,0.00000000000000
2026-01-25 22:55:12,0.01084236864053,4.87105499999961,4.87105499999961,0.00000000000000
2026-01-25 22:55:13,0.01086048454470,5.13782700000229,5.13782700000229,0.00000000000000
2026-01-25 22:55:14,0.01002506265664,4.99812400000155,4.99812400000155,0.00000000000000
2026-01-25 22:55:15,0.01169590643275,5.11661800000002,5.11661800000002,0.00000000000000
2026-01-25 22:55:16,0.01086048454470,4.78944000000047,4.78944000000047,0.00000000000000
2026-01-25 22:55:17,0.01168614357262,4.90143499999976,4.90143499999976,0.00000000000000
2026-01-25 22:55:18,0.01084236864053,4.73364199999924,4.73364199999924,0.00000000000000
2026-01-25 22:55:19,0.01547721410146,6.59914600000047,6.59914600000047,0.00000000000000
2026-01-25 22:55:20,0.00919732441472,6.35840499999904,6.35840499999904,0.00000000000000
2026-01-25 22:55:21,0.01252086811352,5.00326599999971,5.00326599999971,0.00000000000000
2026-01-25 22:55:22,0.01086048454470,4.99965000000157,4.99965000000157,0.00000000000000
2026-01-25 22:55:23,0.01252086811352,5.06260399999883,5.06260399999883,0.00000000000000
2026-01-25 22:55:24,0.01085141903172,4.66601900000023,4.66601900000023,0.00000000000000
2026-01-25 22:55:25,0.01002506265664,4.68829499999993,4.68829499999993,0.00000000000000
2026-01-25 22:55:26,0.00918964076859,4.70343099999809,4.70343099999809,0.00000000000000
2026-01-25 22:55:27,0.01417848206839,5.04527199999939,5.04527199999939,0.00000000000000
2026-01-25 22:55:28,0.00919732441472,5.06722699999955,5.06722699999955,0.00000000000000
2026-01-25 22:55:29,0.00584307178631,4.24683499999810,4.24683499999810,0.00000000000000
2026-01-25 22:55:30,0.00500417014178,4.02605200000107,4.02605200000107,0.00000000000000
2026-01-25 22:55:31,0.00584795321637,4.44572400000106,4.44572400000106,0.00000000000000
