Date,CPU Utilization,CPU Power
2025-04-08 14:54:27,0.01889168765743,1.01767878504399
2025-04-08 14:54:28,0.02141057934509,1.11034597345191
2025-04-08 14:54:29,0.01891551071879,0.96992176991168
2025-04-08 14:54:30,0.01889168765743,1.00952999999959
2025-04-08 14:54:31,0.02267002518892,1.14814547368472
2025-04-08 14:54:32,0.01886792452830,0.95794969565190
2025-04-08 14:54:33,0.01767676767677,0.91205015517109
2025-04-08 14:54:34,0.02143757881463,1.13176860550307
2025-04-08 14:54:35,0.01889168765743,0.99708995454685
2025-04-08 14:54:36,0.02015113350126,0.99739603361334
2025-04-08 14:54:37,0.01886792452830,0.95461395652155
2025-04-08 14:54:38,0.01889168765743,0.96651573913076
2025-04-08 14:54:39,0.02146464646465,1.09945934210606
2025-04-08 14:54:40,0.01886792452830,0.96382499999954
2025-04-08 14:54:41,0.02010050251256,1.05926574545658
2025-04-08 14:54:42,0.02015113350126,1.04643628571232
2025-04-08 14:54:43,0.02022756005057,1.02452827350467
2025-04-08 14:54:44,0.01886792452830,1.02855778301743
2025-04-08 14:54:45,0.02141057934509,1.14578362963167
2025-04-08 14:54:46,0.02267002518892,1.09959359016493
2025-04-08 14:54:47,0.02281368821293,0.96957149999798
2025-04-08 14:54:48,0.02022756005057,0.95714406299177
2025-04-08 14:54:49,0.01908396946565,0.94670578512683
2025-04-08 14:54:50,0.02528445006321,0.76356533333282
2025-04-08 14:54:51,0.02143757881463,1.11244870796444
2025-04-08 14:54:52,0.01889168765743,0.88624263779255
2025-04-08 14:54:53,0.02141057934509,1.07888418965489
2025-04-08 14:54:54,0.02138364779874,1.07548945298882
2025-04-08 14:54:55,0.02267002518892,1.12909107692450
2025-04-08 14:54:56,0.02138364779874,1.05194699999993
2025-04-08 14:54:57,0.02392947103275,1.03185851048736
2025-04-08 14:54:58,0.01886792452830,0.98959258928517
2025-04-08 14:54:59,0.01886792452830,1.05680912621608
2025-04-08 14:55:00,0.02143757881463,1.13668051375922
2025-04-08 14:55:01,0.02138364779874,1.05591999152744
2025-04-08 14:55:02,0.02143757881463,1.10171840869234
2025-04-08 14:55:03,0.02157360406091,1.11028025862018
2025-04-08 14:55:04,0.01886792452830,0.97075071428532
2025-04-08 14:55:05,0.01896333754741,0.95240650862126
2025-04-08 14:55:06,0.02386934673367,1.16790723140435
2025-04-08 14:55:07,0.01763224181360,0.88452861538559
2025-04-08 14:55:08,0.02015113350126,1.03811747368360
2025-04-08 14:55:09,0.01889168765743,1.00861986486691
2025-04-08 14:55:10,0.01765447667087,0.93415165454499
2025-04-08 14:55:11,0.02269861286255,1.13886263793292
2025-04-08 14:55:12,0.02022756005057,1.04650399999758
2025-04-08 14:55:13,0.01893939393939,1.03940589622790
2025-04-08 14:55:14,0.02272727272727,1.14963511304130
2025-04-08 14:55:15,0.02264150943396,0.64262954260154
2025-04-08 14:55:16,0.01889168765743,0.94526782051290
2025-04-08 14:55:17,0.01891551071879,0.97118723684138
2025-04-08 14:55:18,0.01891551071879,1.01323417431291
2025-04-08 14:55:19,0.02025316455696,0.98075449180056
2025-04-08 14:55:20,0.02027883396705,0.89485929411603
2025-04-08 14:55:21,0.01891551071879,0.98839433628224
2025-04-08 14:55:22,0.01893939393939,0.97684088495711
2025-04-08 14:55:23,0.01886792452830,0.96354197368400
2025-04-08 14:55:24,0.02015113350126,1.01958758620834
2025-04-08 14:55:25,0.01763224181360,0.94637925925943
2025-04-08 14:55:26,0.02015113350126,1.06571985454383
2025-04-08 14:55:27,0.02269861286255,1.10123010000098
2025-04-08 14:55:28,0.02010050251256,1.10140301886823
2025-04-08 14:55:29,0.01891551071879,1.01315318181746
2025-04-08 14:55:30,0.02275600505689,1.11016115702569
2025-04-08 14:55:31,0.02143757881463,0.98164523255812
2025-04-08 14:55:32,0.01889168765743,1.04148894230793
2025-04-08 14:55:33,0.02141057934509,1.11120003540006
2025-04-08 14:55:34,0.02020202020202,0.93813087500166
2025-04-08 14:55:35,0.01763224181360,0.91489937499864
2025-04-08 14:55:36,0.01891551071879,0.97581199114829
2025-04-08 14:55:37,0.02896725440806,1.28153578030536
2025-04-08 14:55:38,0.02264150943396,1.06081084800186
2025-04-08 14:55:39,0.00884955752212,0.40081002238882
2025-04-08 14:55:40,0.00000000000000,0.00000000000000
2025-04-08 14:55:41,0.00000000000000,0.00000000000000
2025-04-08 14:55:42,0.00126103404792,0.08069912222208
2025-04-08 14:55:43,0.00000000000000,0.00000000000000
