Date,CPU Utilization,CPU Power
2026-01-25 22:54:11,0.00250417362270,1.08362099999977
2026-01-25 22:54:12,0.00333333333333,1.35884257142918
2026-01-25 22:54:13,0.00250626566416,1.09205838461499
2026-01-25 22:54:14,0.00250417362270,1.09132961538517
2026-01-25 22:54:15,0.00250417362270,1.17018574999929
2026-01-25 22:54:16,0.00333889816361,1.45274923076907
2026-01-25 22:54:17,0.00250626566416,1.19633538461494
2026-01-25 22:54:18,0.00166944908180,0.77830050000011
2026-01-25 22:54:19,0.00334168755221,1.47047885714294
2026-01-25 22:54:20,0.00250208507089,1.07288261538382
2026-01-25 22:54:21,0.00166805671393,0.55558788888892
2026-01-25 22:54:22,0.00333889816361,1.51710285714216
2026-01-25 22:54:23,0.00251889168766,0.94926883333331
2026-01-25 22:54:24,0.00250626566416,1.19582274999993
2026-01-25 22:54:25,0.00250626566416,1.07578061538516
2026-01-25 22:54:26,0.00333611342786,1.37657685714242
2026-01-25 22:54:27,0.00166944908180,0.71065228571440
2026-01-25 22:54:28,0.00333889816361,1.47198861538401
2026-01-25 22:54:29,0.00250836120401,1.17408900000065
2026-01-25 22:54:30,0.00250417362270,1.08787892307625
2026-01-25 22:54:31,0.00250626566416,0.95922000000041
2026-01-25 22:54:32,0.00334168755221,1.54821753846213
2026-01-25 22:54:33,0.00250417362270,1.02856457142843
2026-01-25 22:54:34,0.00250417362270,1.12604053846203
2026-01-25 22:54:35,0.00250417362270,1.14551538461511
2026-01-25 22:54:36,0.00334168755221,1.54001533333333
2026-01-25 22:54:37,0.00250626566416,1.18929669230783
2026-01-25 22:54:38,0.00250626566416,1.11023528571448
2026-01-25 22:54:39,0.00250208507089,1.12215299999973
2026-01-25 22:54:40,0.00250626566416,1.24441200000001
2026-01-25 22:54:41,0.00250417362270,1.05510707142873
2026-01-25 22:54:42,0.00250417362270,1.09468869230785
2026-01-25 22:54:43,0.00250417362270,1.08968614285758
2026-01-25 22:54:44,0.00250626566416,1.18541299999924
2026-01-25 22:54:45,0.00333333333333,1.30160771428512
2026-01-25 22:54:46,0.00250417362270,1.07386500000016
2026-01-25 22:54:47,0.00250417362270,1.12257207692304
2026-01-25 22:54:48,0.00251466890193,1.03824580000000
2026-01-25 22:54:49,0.00333889816361,1.44280085714334
2026-01-25 22:54:50,0.00166944908180,0.73995676923089
2026-01-25 22:54:51,0.00250417362270,1.10931642857161
2026-01-25 22:54:52,0.00333889816361,1.45844430769144
2026-01-25 22:54:53,0.00167084377611,0.66575133333342
2026-01-25 22:54:54,0.00333889816361,1.43433630769253
2026-01-25 22:54:55,0.00250417362270,1.13217415384609
2026-01-25 22:54:56,0.00334168755221,1.34076399999945
2026-01-25 22:54:57,0.00167084377611,0.73606938461587
2026-01-25 22:54:58,0.00250208507089,1.01956671428603
2026-01-25 22:54:59,0.00333611342786,1.45748342857093
2026-01-25 22:55:00,0.00250208507089,1.13103725000019
2026-01-25 22:55:01,0.00167084377611,0.67145887499964
2026-01-25 22:55:02,0.00334448160535,1.63249900000058
2026-01-25 22:55:03,0.00250626566416,1.05693230769248
2026-01-25 22:55:04,0.00250417362270,1.02783235714274
2026-01-25 22:55:05,0.00250417362270,1.15722646153853
2026-01-25 22:55:06,0.00334168755221,1.59861100000004
2026-01-25 22:55:07,0.00166805671393,0.72467871428567
2026-01-25 22:55:08,0.00250417362270,1.02458571428568
2026-01-25 22:55:09,0.00333889816361,1.37229226666677
2026-01-25 22:55:10,0.00250417362270,1.16547646153832
2026-01-25 22:55:11,0.00250626566416,1.14724028571436
2026-01-25 22:55:12,0.00250208507089,1.12408961538453
2026-01-25 22:55:13,0.00250626566416,1.18565238461591
2026-01-25 22:55:14,0.00250626566416,1.24953100000039
2026-01-25 22:55:15,0.00334168755221,1.46189085714286
2026-01-25 22:55:16,0.00250626566416,1.10525538461549
2026-01-25 22:55:17,0.00250417362270,1.05030749999995
2026-01-25 22:55:18,0.00250208507089,1.09237892307675
2026-01-25 22:55:19,0.00257953568358,1.09985766666675
2026-01-25 22:55:20,0.00334448160535,2.31214727272692
2026-01-25 22:55:21,0.00250417362270,1.00065319999994
2026-01-25 22:55:22,0.00250626566416,1.15376538461575
2026-01-25 22:55:23,0.00250417362270,1.01252079999977
2026-01-25 22:55:24,0.00250417362270,1.07677361538467
2026-01-25 22:55:25,0.00334168755221,1.56276499999998
2026-01-25 22:55:26,0.00167084377611,0.85516927272693
2026-01-25 22:55:27,0.00250208507089,0.89034211764695
2026-01-25 22:55:28,0.00083612040134,0.46065699999996
2026-01-25 22:55:29,0.00000000000000,0.00000000000000
2026-01-25 22:55:30,0.00083402835696,0.67100866666685
2026-01-25 22:55:31,0.00000000000000,0.00000000000000
