Date,CPU Utilization,CPU Power
2026-01-25 22:54:45,0.00166666666667,0.65080385714256
2026-01-25 22:54:46,0.00166944908180,0.71880430769222
2026-01-25 22:54:47,0.00166944908180,0.74838138461536
2026-01-25 22:54:48,0.00083822296731,0.34645219999996
2026-01-25 22:54:49,0.00166944908180,0.72140042857167
2026-01-25 22:54:50,0.00166944908180,0.73995676923089
2026-01-25 22:54:51,0.00166944908180,0.73954428571441
2026-01-25 22:54:52,0.00166944908180,0.72922215384572
2026-01-25 22:54:53,0.00167084377611,0.66575133333342
2026-01-25 22:54:54,0.00083472454090,0.35858407692313
2026-01-25 22:54:55,0.00250417362270,1.13217415384609
2026-01-25 22:54:56,0.00167084377611,0.67038199999973
2026-01-25 22:54:57,0.00083542188805,0.36803469230794
2026-01-25 22:54:58,0.00166805671393,0.67971114285735
2026-01-25 22:54:59,0.00166805671393,0.72874171428547
2026-01-25 22:55:00,0.00166805671393,0.75402483333346
2026-01-25 22:55:01,0.00083542188805,0.33572943749982
2026-01-25 22:55:02,0.00167224080268,0.81624950000029
2026-01-25 22:55:03,0.00167084377611,0.70462153846165
2026-01-25 22:55:04,0.00250417362270,1.02783235714274
2026-01-25 22:55:05,0.00083472454090,0.38574215384618
2026-01-25 22:55:06,0.00167224080268,0.79930550000002
2026-01-25 22:55:07,0.00166805671393,0.72467871428567
2026-01-25 22:55:08,0.00083472454090,0.34152857142856
2026-01-25 22:55:09,0.00166944908180,0.68614613333339
2026-01-25 22:55:10,0.00166944908180,0.77698430769222
2026-01-25 22:55:11,0.00167084377611,0.76482685714291
2026-01-25 22:55:12,0.00166805671393,0.74939307692302
2026-01-25 22:55:13,0.00083542188805,0.39521746153864
2026-01-25 22:55:14,0.00250626566416,1.24953100000039
2026-01-25 22:55:15,0.00083542188805,0.36547271428572
2026-01-25 22:55:16,0.00167084377611,0.73683692307699
2026-01-25 22:55:17,0.00166944908180,0.70020499999997
2026-01-25 22:55:18,0.00166805671393,0.72825261538450
2026-01-25 22:55:19,0.00171969045572,0.73323844444450
2026-01-25 22:55:20,0.00167224080268,1.15607363636346
2026-01-25 22:55:21,0.00083472454090,0.33221953333341
2026-01-25 22:55:22,0.00167084377611,0.76917692307716
2026-01-25 22:55:23,0.00166944908180,0.67501386666651
2026-01-25 22:55:24,0.00166944908180,0.71784907692311
2026-01-25 22:55:25,0.00083542188805,0.39069124999999
2026-01-25 22:55:26,0.00167084377611,0.85516927272693
2026-01-25 22:55:27,0.00250208507089,0.89034211764695
