Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:05:40,0.21957340025094,8.79166499999701,8.79166499999701,0.00000000000000
2025-03-26 00:05:41,0.20676691729323,8.81345400000282,8.81345400000282,0.00000000000000
2025-03-26 00:05:42,0.20676691729323,8.67289000000164,8.67289000000164,0.00000000000000
2025-03-26 00:05:43,0.21580928481807,8.92710099999385,8.92710099999385,0.00000000000000
2025-03-26 00:05:44,0.21052631578947,8.85758199999691,8.85758199999691,0.00000000000000
2025-03-26 00:05:45,0.21356783919598,8.66489499999443,8.66489499999443,0.00000000000000
2025-03-26 00:05:46,0.21859296482412,8.83426699999836,8.83426699999836,0.00000000000000
2025-03-26 00:05:47,0.22250000000000,8.77762600001006,8.77762600001006,0.00000000000000
2025-03-26 00:05:48,0.21984924623116,8.84464299998945,8.84464299998945,0.00000000000000
2025-03-26 00:05:49,0.20754716981132,8.85209000000032,8.85209000000032,0.00000000000000
2025-03-26 00:05:50,0.20754716981132,8.80179599999974,8.80179599999974,0.00000000000000
2025-03-26 00:05:51,0.22138364779874,8.79502099999809,8.79502099999809,0.00000000000000
2025-03-26 00:05:52,0.21679197994987,8.89145700000518,8.89145700000518,0.00000000000000
2025-03-26 00:05:53,0.22361809045226,8.75705800000287,8.75705800000287,0.00000000000000
2025-03-26 00:05:54,0.21706398996236,8.85160100000212,8.85160100000212,0.00000000000000
2025-03-26 00:05:55,0.22750642673522,9.34342099999776,9.34342099999776,0.00000000000000
2025-03-26 00:05:56,0.28155339805825,10.71737899999425,10.71737899999425,0.00000000000000
2025-03-26 00:05:57,0.26121372031662,10.29373600000690,10.29373600000690,0.00000000000000
2025-03-26 00:05:58,0.19447929736512,9.40836199998739,9.40836199998739,0.00000000000000
2025-03-26 00:05:59,0.26716604244694,9.75144000000728,9.75144000000728,0.00000000000000
2025-03-26 00:06:00,0.29301745635910,9.65390599999228,9.65390599999228,0.00000000000000
2025-03-26 00:06:01,0.23839397741531,9.59189500000502,9.59189500000502,0.00000000000000
2025-03-26 00:06:02,0.20577164366374,9.43442400000640,9.43442400000640,0.00000000000000
2025-03-26 00:06:03,0.21482412060302,9.29526400000032,9.29526400000032,0.00000000000000
2025-03-26 00:06:04,0.23684210526316,9.44901100000425,9.44901100000425,0.00000000000000
2025-03-26 00:06:05,0.22459222082811,9.56064399999741,9.56064399999741,0.00000000000000
2025-03-26 00:06:06,0.20775969962453,9.13102000000072,9.13102000000072,0.00000000000000
2025-03-26 00:06:07,0.21608040201005,9.15341800000169,9.15341800000169,0.00000000000000
2025-03-26 00:06:08,0.22613065326633,9.32211999999708,9.32211999999708,0.00000000000000
2025-03-26 00:06:09,0.22361809045226,9.12711299999501,9.12711299999501,0.00000000000000
2025-03-26 00:06:10,0.21706398996236,9.22061800000665,9.22061800000665,0.00000000000000
2025-03-26 00:06:11,0.21329987452949,9.07315799999924,9.07315799999924,0.00000000000000
2025-03-26 00:06:12,0.23086574654956,9.26773700000194,9.26773700000194,0.00000000000000
2025-03-26 00:06:13,0.21706398996236,9.19876799998747,9.19876799998747,0.00000000000000
2025-03-26 00:06:14,0.21329987452949,8.97123000001011,8.97123000001011,0.00000000000000
2025-03-26 00:06:15,0.21177944862155,8.58078799999203,8.58078799999203,0.00000000000000
2025-03-26 00:06:16,0.23713927227102,8.81772700000147,8.81772700000147,0.00000000000000
2025-03-26 00:06:17,0.22961104140527,8.84458199999062,8.84458199999062,0.00000000000000
2025-03-26 00:06:18,0.20300751879699,8.63175300000876,8.63175300000876,0.00000000000000
2025-03-26 00:06:19,0.21231155778894,8.73770899999363,8.73770899999363,0.00000000000000
2025-03-26 00:06:20,0.23809523809524,9.06973999999173,9.06973999999173,0.00000000000000
2025-03-26 00:06:21,0.20702634880803,8.70377400000871,8.70377400000871,0.00000000000000
2025-03-26 00:06:22,0.21329987452949,8.75815599999623,8.75815599999623,0.00000000000000
2025-03-26 00:06:23,0.22305764411028,8.66196500000660,8.66196500000660,0.00000000000000
2025-03-26 00:06:24,0.22835633626098,8.89121300000988,8.89121300000988,0.00000000000000
2025-03-26 00:06:25,0.21608040201005,8.78195999999298,8.78195999999298,0.00000000000000
2025-03-26 00:06:26,0.21428571428571,8.72220600000583,8.72220600000583,0.00000000000000
2025-03-26 00:06:27,0.21356783919598,8.57932400000573,8.57932400000573,0.00000000000000
2025-03-26 00:06:28,0.28067885117493,9.68784199999936,9.68784199999936,0.00000000000000
2025-03-26 00:06:29,0.29834254143646,10.62631599999440,10.62631599999440,0.00000000000000
2025-03-26 00:06:30,0.23870967741935,9.91208399999596,9.91208399999596,0.00000000000000
2025-03-26 00:06:31,0.31493099121706,10.06509800000640,10.06509800000640,0.00000000000000
2025-03-26 00:06:32,0.23241206030151,9.84756999999809,9.84756999999809,0.00000000000000
2025-03-26 00:06:33,0.21455457967378,9.16422299999977,9.16422299999977,0.00000000000000
2025-03-26 00:06:34,0.21706398996236,9.30216099999961,9.30216099999961,0.00000000000000
2025-03-26 00:06:35,0.23212045169385,9.26242699999420,9.26242699999420,0.00000000000000
2025-03-26 00:06:36,0.22835633626098,9.44052800000645,9.44052800000645,0.00000000000000
2025-03-26 00:06:37,0.23182957393484,9.37546399999701,9.37546399999701,0.00000000000000
2025-03-26 00:06:38,0.20953575909661,9.09513100000913,9.09513100000913,0.00000000000000
2025-03-26 00:06:39,0.21957340025094,9.02524499999708,9.02524499999708,0.00000000000000
2025-03-26 00:06:40,0.22082810539523,9.20218599999498,9.20218599999498,0.00000000000000
2025-03-26 00:06:41,0.23115577889447,9.24594799999613,9.24594799999613,0.00000000000000
2025-03-26 00:06:42,0.20702634880803,9.08518200000981,9.08518200000981,0.00000000000000
2025-03-26 00:06:43,0.20728643216080,9.18747699999949,9.18747699999949,0.00000000000000
2025-03-26 00:06:44,0.23057644110276,9.25986400000693,9.25986400000693,0.00000000000000
2025-03-26 00:06:45,0.21329987452949,9.25333300000057,9.25333300000057,0.00000000000000
2025-03-26 00:06:46,0.21204516938519,9.15445699999691,9.15445699999691,0.00000000000000
2025-03-26 00:06:47,0.21957340025094,9.24631399998907,9.24631399998907,0.00000000000000
2025-03-26 00:06:48,0.21204516938519,8.90799700000207,8.90799700000207,0.00000000000000
2025-03-26 00:06:49,0.22305764411028,8.83432799999719,8.83432799999719,0.00000000000000
2025-03-26 00:06:50,0.20854271356784,8.81058599999233,8.81058599999233,0.00000000000000
2025-03-26 00:06:51,0.21957340025094,8.67276800000400,8.67276800000400,0.00000000000000
2025-03-26 00:06:52,0.21957340025094,8.82236499999999,8.82236499999999,0.00000000000000
2025-03-26 00:06:53,0.22835633626098,8.80796099999861,8.80796099999861,0.00000000000000
2025-03-26 00:06:54,0.20702634880803,8.79264100000728,8.79264100000728,0.00000000000000
2025-03-26 00:06:55,0.21052631578947,8.87509899999714,8.87509899999714,0.00000000000000
2025-03-26 00:06:56,0.22487437185930,8.82883499999298,8.82883499999298,0.00000000000000
2025-03-26 00:06:57,0.21526908635795,8.87827299999481,8.87827299999481,0.00000000000000
2025-03-26 00:06:58,0.21329987452949,8.76700600000913,8.76700600000913,0.00000000000000
2025-03-26 00:06:59,0.22208281053952,8.87076599999273,8.87076599999273,0.00000000000000
2025-03-26 00:07:00,0.21831869510665,8.86667600000510,8.86667600000510,0.00000000000000
2025-03-26 00:07:01,0.30563002680965,10.27908700000262,10.27908700000262,0.00000000000000
