Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:05:38,0.20577164366374,8.74100500000350,8.74100500000350,0.00000000000000
2025-03-26 00:05:39,0.21706398996236,8.74546099999861,8.74546099999861,0.00000000000000
2025-03-26 00:05:40,0.21929824561404,8.78983300000255,8.78983300000255,0.00000000000000
2025-03-26 00:05:41,0.20577164366374,8.81485799999791,8.81485799999791,0.00000000000000
2025-03-26 00:05:42,0.20676691729323,8.67227999999886,8.67227999999886,0.00000000000000
2025-03-26 00:05:43,0.21608040201005,8.91995999999926,8.91995999999926,0.00000000000000
2025-03-26 00:05:44,0.21052631578947,8.85617800000182,8.85617800000182,0.00000000000000
2025-03-26 00:05:45,0.21356783919598,8.66520000000310,8.66520000000310,0.00000000000000
2025-03-26 00:05:46,0.21859296482412,8.83444999999483,8.83444999999483,0.00000000000000
2025-03-26 00:05:47,0.22305764411028,8.78684299999441,8.78684299999441,0.00000000000000
2025-03-26 00:05:48,0.21984924623116,8.83542600000510,8.83542600000510,0.00000000000000
2025-03-26 00:05:49,0.20728643216080,8.86008500000753,8.86008500000753,0.00000000000000
2025-03-26 00:05:50,0.20828105395232,8.79380099999253,8.79380099999253,0.00000000000000
2025-03-26 00:05:51,0.22012578616352,8.80423799999699,8.80423799999699,0.00000000000000
2025-03-26 00:05:52,0.21580928481807,8.88224000000628,8.88224000000628,0.00000000000000
2025-03-26 00:05:53,0.22361809045226,8.75705800000287,8.75705800000287,0.00000000000000
2025-03-26 00:05:54,0.21608040201005,8.84146899999178,8.84146899999178,0.00000000000000
2025-03-26 00:05:55,0.22750642673522,9.34598500000720,9.34598500000720,0.00000000000000
2025-03-26 00:05:56,0.28294036061026,10.70437899998797,10.70437899998797,0.00000000000000
2025-03-26 00:05:57,0.26023778071334,10.29343099999824,10.29343099999824,0.00000000000000
2025-03-26 00:05:58,0.19447929736512,9.40903300000355,9.40903300000355,0.00000000000000
2025-03-26 00:05:59,0.26750000000000,9.74094200000400,9.74094200000400,0.00000000000000
2025-03-26 00:06:00,0.29213483146067,9.64285799999197,9.64285799999197,0.00000000000000
2025-03-26 00:06:01,0.23839397741531,9.59189500000502,9.59189500000502,0.00000000000000
2025-03-26 00:06:02,0.20577164366374,9.43442400000640,9.43442400000640,0.00000000000000
2025-03-26 00:06:03,0.21482412060302,9.29526400000032,9.29526400000032,0.00000000000000
2025-03-26 00:06:04,0.23684210526316,9.44901100000425,9.44901100000425,0.00000000000000
2025-03-26 00:06:05,0.22459222082811,9.56064399999741,9.56064399999741,0.00000000000000
2025-03-26 00:06:06,0.20775969962453,9.13102000000072,9.13102000000072,0.00000000000000
2025-03-26 00:06:07,0.21608040201005,9.15341800000169,9.15341800000169,0.00000000000000
2025-03-26 00:06:08,0.22613065326633,9.32211999999708,9.32211999999708,0.00000000000000
2025-03-26 00:06:09,0.22361809045226,9.12711299999501,9.12711299999501,0.00000000000000
2025-03-26 00:06:10,0.21706398996236,9.22061800000665,9.22061800000665,0.00000000000000
2025-03-26 00:06:11,0.21329987452949,9.07315799999924,9.07315799999924,0.00000000000000
2025-03-26 00:06:12,0.23086574654956,9.27878500000224,9.27878500000224,0.00000000000000
2025-03-26 00:06:13,0.21706398996236,9.19083399999363,9.19083399999363,0.00000000000000
2025-03-26 00:06:14,0.21329987452949,8.97123000001011,8.97123000001011,0.00000000000000
2025-03-26 00:06:15,0.21204516938519,8.59018699999433,8.59018699999433,0.00000000000000
2025-03-26 00:06:16,0.23713927227102,8.81772700000147,8.81772700000147,0.00000000000000
2025-03-26 00:06:17,0.22961104140527,8.84458199999062,8.84458199999062,0.00000000000000
2025-03-26 00:06:18,0.20300751879699,8.63175300000876,8.63175300000876,0.00000000000000
2025-03-26 00:06:19,0.21204516938519,8.73587899999984,8.73587899999984,0.00000000000000
2025-03-26 00:06:20,0.23809523809524,9.07047199999215,9.07047199999215,0.00000000000000
2025-03-26 00:06:21,0.20702634880803,8.69230000000971,8.69230000000971,0.00000000000000
2025-03-26 00:06:22,0.21329987452949,8.76664000000164,8.76664000000164,0.00000000000000
2025-03-26 00:06:23,0.22333751568381,8.65348100000119,8.65348100000119,0.00000000000000
2025-03-26 00:06:24,0.22835633626098,8.89121300000988,8.89121300000988,0.00000000000000
2025-03-26 00:06:25,0.21608040201005,8.78195999999298,8.78195999999298,0.00000000000000
2025-03-26 00:06:26,0.21428571428571,8.72220600000583,8.72220600000583,0.00000000000000
2025-03-26 00:06:27,0.21356783919598,8.57932400000573,8.57932400000573,0.00000000000000
2025-03-26 00:06:28,0.28161668839635,9.69980399998894,9.69980399998894,0.00000000000000
2025-03-26 00:06:29,0.29834254143646,10.62631599999440,10.62631599999440,0.00000000000000
2025-03-26 00:06:30,0.23870967741935,9.91208399999596,9.91208399999596,0.00000000000000
2025-03-26 00:06:31,0.31493099121706,10.06509800000640,10.06509800000640,0.00000000000000
2025-03-26 00:06:32,0.23241206030151,9.84756999999809,9.84756999999809,0.00000000000000
2025-03-26 00:06:33,0.21455457967378,9.16422299999977,9.16422299999977,0.00000000000000
2025-03-26 00:06:34,0.21706398996236,9.30216099999961,9.30216099999961,0.00000000000000
2025-03-26 00:06:35,0.23212045169385,9.26242699999420,9.26242699999420,0.00000000000000
2025-03-26 00:06:36,0.22835633626098,9.44052800000645,9.44052800000645,0.00000000000000
2025-03-26 00:06:37,0.23182957393484,9.37546399999701,9.37546399999701,0.00000000000000
2025-03-26 00:06:38,0.20953575909661,9.10428600000159,9.10428600000159,0.00000000000000
2025-03-26 00:06:39,0.21957340025094,9.02524499999708,9.02524499999708,0.00000000000000
2025-03-26 00:06:40,0.22082810539523,9.20218599999498,9.20218599999498,0.00000000000000
2025-03-26 00:06:41,0.23086574654956,9.24594799999613,9.24594799999613,0.00000000000000
2025-03-26 00:06:42,0.20702634880803,9.08518200000981,9.08518200000981,0.00000000000000
2025-03-26 00:06:43,0.20728643216080,9.18747699999949,9.18747699999949,0.00000000000000
2025-03-26 00:06:44,0.23057644110276,9.25986400000693,9.25986400000693,0.00000000000000
2025-03-26 00:06:45,0.21329987452949,9.25333300000057,9.25333300000057,0.00000000000000
2025-03-26 00:06:46,0.21177944862155,9.15445699999691,9.15445699999691,0.00000000000000
2025-03-26 00:06:47,0.21957340025094,9.24631399998907,9.24631399998907,0.00000000000000
2025-03-26 00:06:48,0.21204516938519,8.90799700000207,8.90799700000207,0.00000000000000
2025-03-26 00:06:49,0.22305764411028,8.83432799999719,8.83432799999719,0.00000000000000
2025-03-26 00:06:50,0.20854271356784,8.81058599999233,8.81058599999233,0.00000000000000
2025-03-26 00:06:51,0.22055137844612,8.68027500000608,8.68027500000608,0.00000000000000
2025-03-26 00:06:52,0.21957340025094,8.82236499999999,8.82236499999999,0.00000000000000
2025-03-26 00:06:53,0.22835633626098,8.81607899999653,8.81607899999653,0.00000000000000
2025-03-26 00:06:54,0.20702634880803,8.79203000001144,8.79203000001144,0.00000000000000
2025-03-26 00:06:55,0.21079046424090,8.87552699999651,8.87552699999651,0.00000000000000
2025-03-26 00:06:56,0.22459222082811,8.82846900000004,8.82846900000004,0.00000000000000
2025-03-26 00:06:57,0.21553884711779,8.88901499999338,8.88901499999338,0.00000000000000
2025-03-26 00:06:58,0.21329987452949,8.75626400001056,8.75626400001056,0.00000000000000
2025-03-26 00:06:59,0.22208281053952,8.87015599998995,8.87015599998995,0.00000000000000
2025-03-26 00:07:00,0.21831869510665,8.87461100000655,8.87461100000655,0.00000000000000
2025-03-26 00:07:01,0.30655957161981,10.27908700000262,10.27908700000262,0.00000000000000
2025-03-26 00:07:02,0.18319559228650,9.21085299999686,9.21085299999686,0.00000000000000
2025-03-26 00:07:03,0.10943396226415,7.34641700000793,7.34641700000793,0.00000000000000
2025-03-26 00:07:04,0.25753768844221,8.23673399999097,8.23673399999097,0.00000000000000
2025-03-26 00:07:05,0.11572327044025,7.26554500000202,7.26554500000202,0.00000000000000
2025-03-26 00:07:06,0.10175879396985,7.04203499999130,7.04203499999130,0.00000000000000
