Date,CPU Utilization,CPU Power
2026-01-27 05:07:59,0.00167644593462,0.40393215999999
2026-01-27 05:08:00,0.00167926112510,0.42708895890410
2026-01-27 05:08:01,0.00250836120401,0.67932697826089
2026-01-27 05:08:02,0.00167364016736,0.47440936363637
2026-01-27 05:08:03,0.00250836120401,0.78414933333331
2026-01-27 05:08:04,0.00167084377611,0.51488881249998
2026-01-27 05:08:05,0.00167084377611,0.66089941176474
2026-01-27 05:08:06,0.00250836120401,0.83618072727268
2026-01-27 05:08:07,0.00166944908180,0.72438312500003
2026-01-27 05:08:08,0.00250417362270,1.13382835714291
2026-01-27 05:08:09,0.00251466890193,0.56987043999998
2026-01-27 05:08:10,0.00084104289319,0.19128009000000
2026-01-27 05:08:11,0.00251889168766,0.55846806250000
2026-01-27 05:08:12,0.00167926112510,0.40632349397591
2026-01-27 05:08:13,0.00167644593462,0.39051359550561
2026-01-27 05:08:14,0.00252100840336,0.60988785714286
2026-01-27 05:08:15,0.00251256281407,0.61536809589042
2026-01-27 05:08:16,0.00084104289319,0.21211593589744
2026-01-27 05:08:17,0.00251046025105,0.64496858490565
2026-01-27 05:08:18,0.00167785234899,0.42372043478262
2026-01-27 05:08:19,0.00168208578638,0.48604356521738
2026-01-27 05:08:20,0.00251046025105,0.71580728571429
2026-01-27 05:08:21,0.00251256281407,0.74182126829270
2026-01-27 05:08:22,0.00167785234899,0.48942156521737
2026-01-27 05:08:23,0.00250626566416,0.73368225000005
2026-01-27 05:08:24,0.00167644593462,0.43532154838710
2026-01-27 05:08:25,0.00168208578638,0.32482653333334
2026-01-27 05:08:26,0.00253378378378,0.53047672799999
2026-01-27 05:08:27,0.00168634064081,0.35150338211383
2026-01-27 05:08:28,0.00252525252525,0.53228238842975
2026-01-27 05:08:29,0.00252525252525,0.55665252777777
2026-01-27 05:08:30,0.00084175084175,0.17871178512397
2026-01-27 05:08:31,0.00252951096121,0.57874728571429
2026-01-27 05:08:32,0.00167926112510,0.34985744347826
2026-01-27 05:08:33,0.00167785234899,0.41318053333331
2026-01-27 05:08:34,0.00251256281407,0.70288997727272
2026-01-27 05:08:35,0.00251046025105,0.75747750000001
2026-01-27 05:08:36,0.00251046025105,0.69812631818187
2026-01-27 05:08:37,0.00083682008368,0.25996355882353
2026-01-27 05:08:38,0.00251466890193,0.69397630909093
2026-01-27 05:08:39,0.00251046025105,0.73498166666665
2026-01-27 05:08:40,0.00167504187605,0.43506762711865
2026-01-27 05:08:41,0.00167926112510,0.38516131578947
2026-01-27 05:08:42,0.00252312867956,0.50304650735293
2026-01-27 05:08:43,0.00000000000000,0.00000000000000
2026-01-27 05:08:44,0.00000000000000,0.00000000000000
2026-01-27 05:08:45,0.00000000000000,0.00000000000000
2026-01-27 05:08:46,0.00000000000000,0.00000000000000
2026-01-27 05:08:47,0.00000000000000,0.00000000000000
