Date,CPU Utilization,CPU Power
2026-01-27 05:08:20,0.00083682008368,0.23881930952380
2026-01-27 05:08:21,0.00167504187605,0.49432121951217
2026-01-27 05:08:22,0.00083892617450,0.24471078260868
2026-01-27 05:08:23,0.00167084377611,0.48912150000004
2026-01-27 05:08:24,0.00083822296731,0.21766077419355
2026-01-27 05:08:25,0.00168350168350,0.32499742857142
2026-01-27 05:08:26,0.00084388185654,0.17682557600000
2026-01-27 05:08:27,0.00084388185654,0.17690863114755
2026-01-27 05:08:28,0.00084104289319,0.17771345454545
2026-01-27 05:08:29,0.00084245998315,0.18555084259259
2026-01-27 05:08:30,0.00084175084175,0.17846715702480
2026-01-27 05:08:31,0.00168776371308,0.38521887619047
2026-01-27 05:08:32,0.00083963056255,0.17342071551724
2026-01-27 05:08:33,0.00083892617450,0.20659026666666
2026-01-27 05:08:34,0.00167504187605,0.46859331818182
2026-01-27 05:08:35,0.00167224080268,0.50498500000001
2026-01-27 05:08:36,0.00083682008368,0.23270877272729
2026-01-27 05:08:37,0.00251046025105,0.77989067647059
2026-01-27 05:08:38,0.00083822296731,0.23132543636364
2026-01-27 05:08:39,0.00167364016736,0.48998777777777
2026-01-27 05:08:40,0.00083752093802,0.21753381355932
2026-01-27 05:08:41,0.00167926112510,0.38516131578947
2026-01-27 05:08:42,0.00084104289319,0.16768216911764
