Date,CPU Utilization,CPU Power
2025-04-09 01:05:54,0.00252525252525,0.16608844705830
2025-04-09 01:05:55,0.00126103404792,0.08122765116304
2025-04-09 01:05:56,0.00126103404792,0.08299161904766
2025-04-09 01:05:57,0.00125944584383,0.08155908139536
2025-04-09 01:05:58,0.00000000000000,0.00000000000000
2025-04-09 01:05:59,0.00126262626263,0.08475974390266
2025-04-09 01:06:00,0.00126103404792,0.07962119101097
2025-04-09 01:06:01,0.00126422250316,0.08425991566282
2025-04-09 01:06:02,0.00252206809584,0.17299580246923
2025-04-09 01:06:03,0.00125944584383,0.08259041176472
2025-04-09 01:06:04,0.00126103404792,0.07975766292134
2025-04-09 01:06:05,0.00126262626263,0.08522570731719
2025-04-09 01:06:06,0.00126422250316,0.08563209638555
2025-04-09 01:06:07,0.00125786163522,0.08573285542170
2025-04-09 01:06:08,0.00126103404792,0.08726949382711
2025-04-09 01:06:09,0.00000000000000,0.00000000000000
2025-04-09 01:06:10,0.00252206809584,0.16345174712645
2025-04-09 01:06:11,0.00125944584383,0.08313254117658
2025-04-09 01:06:12,0.00126103404792,0.08080893103435
2025-04-09 01:06:13,0.00125944584383,0.08076193103474
2025-04-09 01:06:14,0.00125786163522,0.08507684146327
2025-04-09 01:06:15,0.00125944584383,0.08465480487815
2025-04-09 01:06:16,0.00126103404792,0.08574078048767
2025-04-09 01:06:17,0.00126103404792,0.03755510144936
2025-04-09 01:06:18,0.00125944584383,0.08226082352921
2025-04-09 01:06:19,0.00126422250316,0.08573110975615
2025-04-09 01:06:20,0.00125786163522,0.07614279569907
2025-04-09 01:06:21,0.00126103404792,0.08410990361443
2025-04-09 01:06:22,0.00125944584383,0.08502846341452
2025-04-09 01:06:23,0.00126103404792,0.08301122619048
2025-04-09 01:06:24,0.00126262626263,0.08268303529407
2025-04-09 01:06:25,0.00251572327044,0.15265915217384
2025-04-09 01:06:26,0.00125628140704,0.08136323529419
2025-04-09 01:06:27,0.00125944584383,0.08040064367822
2025-04-09 01:06:28,0.00125944584383,0.08232966666643
2025-04-09 01:06:29,0.00125944584383,0.08258682352950
2025-04-09 01:06:30,0.00125944584383,0.08376502409628
2025-04-09 01:06:31,0.00125944584383,0.08099486046507
2025-04-09 01:06:32,0.00252206809584,0.16788301204825
2025-04-09 01:06:33,0.00126103404792,0.08459376829262
2025-04-09 01:06:34,0.00126422250316,0.08451215662651
2025-04-09 01:06:35,0.00125786163522,0.08345910843359
2025-04-09 01:06:36,0.00126103404792,0.08297600000001
2025-04-09 01:06:37,0.00251889168766,0.16502571764731
2025-04-09 01:06:38,0.00000000000000,0.00000000000000
2025-04-09 01:06:39,0.00252206809584,0.16516790588263
2025-04-09 01:06:40,0.00251572327044,0.16172855814004
2025-04-09 01:06:41,0.00125944584383,0.08161312941160
2025-04-09 01:06:42,0.00125944584383,0.07828040659341
2025-04-09 01:06:43,0.00126422250316,0.07430856565667
2025-04-09 01:06:44,0.00125944584383,0.08347145882332
2025-04-09 01:06:45,0.00252844500632,0.16535802325572
2025-04-09 01:06:46,0.00126103404792,0.08174831034474
2025-04-09 01:06:47,0.00125944584383,0.08178263953494
2025-04-09 01:06:48,0.00126262626263,0.08119689655154
2025-04-09 01:06:49,0.00125628140704,0.08087988372088
2025-04-09 01:06:50,0.00126903553299,0.04746028301877
2025-04-09 01:06:51,0.00252525252525,0.15833440449434
2025-04-09 01:06:52,0.00126262626263,0.08355472619033
2025-04-09 01:06:53,0.00000000000000,0.00000000000000
2025-04-09 01:06:54,0.00125944584383,0.08137810465116
2025-04-09 01:06:55,0.00126103404792,0.08293711904775
2025-04-09 01:06:56,0.00126103404792,0.08255275000002
2025-04-09 01:06:57,0.00126262626263,0.08420550602408
2025-04-09 01:06:58,0.00125628140704,0.08164615294115
2025-04-09 01:06:59,0.00125944584383,0.08239222352927
2025-04-09 01:07:00,0.00126262626263,0.05923807086615
2025-04-09 01:07:01,0.00126422250316,0.08345279999981
2025-04-09 01:07:02,0.00000000000000,0.00000000000000
2025-04-09 01:07:03,0.00000000000000,0.00000000000000
2025-04-09 01:07:04,0.00000000000000,0.00000000000000
