Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:32:10,0.05704697986577,14.35594700000365,14.35594700000365,0.00000000000000
2026-01-27 03:32:11,0.04438860971524,12.17152099999657,12.17152099999657,0.00000000000000
2026-01-27 03:32:12,0.04953820319060,13.17642699999851,13.17642699999851,0.00000000000000
2026-01-27 03:32:13,0.05630252100840,14.77644200000213,14.77644200000213,0.00000000000000
2026-01-27 03:32:14,0.04614093959732,13.04061599999841,13.04061599999841,0.00000000000000
2026-01-27 03:32:15,0.05443886097152,14.28467700000328,14.28467700000328,0.00000000000000
2026-01-27 03:32:16,0.05877413937867,13.78548099999898,13.78548099999898,0.00000000000000
2026-01-27 03:32:17,0.06806722689076,16.47073599999567,16.47073599999567,0.00000000000000
2026-01-27 03:32:18,0.07659932659933,17.56711499999801,17.56711499999801,0.00000000000000
2026-01-27 03:32:19,0.07214765100671,16.70600000000559,16.70600000000559,0.00000000000000
2026-01-27 03:32:20,0.08242220353238,18.71164799999679,18.71164799999679,0.00000000000000
2026-01-27 03:32:21,0.04953820319060,13.03609900000447,13.03609900000447,0.00000000000000
2026-01-27 03:32:22,0.07226890756303,17.25638600000093,17.25638600000093,0.00000000000000
2026-01-27 03:32:23,0.07647058823529,17.65548999999737,17.65548999999737,0.00000000000000
2026-01-27 03:32:24,0.06554621848739,16.25474399999803,16.25474399999803,0.00000000000000
2026-01-27 03:32:25,0.05289672544081,13.59031600000162,13.59031600000162,0.00000000000000
2026-01-27 03:32:26,0.04686192468619,12.44343300000037,12.44343300000037,0.00000000000000
2026-01-27 03:32:27,0.07232968881413,17.08828899999935,17.08828899999935,0.00000000000000
2026-01-27 03:32:28,0.04857621440536,12.72518699999637,12.72518699999637,0.00000000000000
2026-01-27 03:32:29,0.06890756302521,16.78079399999842,16.78079399999842,0.00000000000000
2026-01-27 03:32:30,0.05285234899329,13.88114900000073,13.88114900000073,0.00000000000000
2026-01-27 03:32:31,0.05862646566164,14.21017199999915,14.21017199999915,0.00000000000000
2026-01-27 03:32:32,0.05108877721943,12.78670799999963,12.78670799999963,0.00000000000000
2026-01-27 03:32:33,0.06129303106633,15.15946399999666,15.15946399999666,0.00000000000000
2026-01-27 03:32:34,0.07478991596639,17.40862999999808,17.40862999999808,0.00000000000000
2026-01-27 03:32:35,0.06381192275399,15.75388500000554,15.75388500000554,0.00000000000000
2026-01-27 03:32:36,0.06633081444165,16.00947199999791,16.00947199999791,0.00000000000000
2026-01-27 03:32:37,0.05971404541632,15.37116799999785,15.37116799999785,0.00000000000000
2026-01-27 03:32:38,0.05719091673675,14.96185800000239,14.96185800000239,0.00000000000000
2026-01-27 03:32:39,0.06365159128978,15.39832800000295,15.39832800000295,0.00000000000000
2026-01-27 03:32:40,0.04945515507125,13.14417200000025,13.14417200000025,0.00000000000000
2026-01-27 03:32:41,0.06538139145013,15.50212800000008,15.50212800000008,0.00000000000000
2026-01-27 03:32:42,0.07070707070707,17.04799199999979,17.04799199999979,0.00000000000000
2026-01-27 03:32:43,0.07394957983193,17.15716399999656,17.15716399999656,0.00000000000000
2026-01-27 03:32:44,0.07460184409053,17.18740400000388,17.18740400000388,0.00000000000000
2026-01-27 03:32:45,0.06986531986532,17.31459599999653,17.31459599999653,0.00000000000000
2026-01-27 03:32:46,0.07317073170732,17.10122699999920,17.10122699999920,0.00000000000000
2026-01-27 03:32:47,0.07821698906644,17.93660300000192,17.93660300000192,0.00000000000000
2026-01-27 03:32:48,0.07130872483221,14.89109099999769,14.89109099999769,0.00000000000000
2026-01-27 03:32:49,0.07640638119228,17.40347299999848,17.40347299999848,0.00000000000000
2026-01-27 03:32:50,0.07653490328007,17.97349699999904,17.97349699999904,0.00000000000000
2026-01-27 03:32:51,0.06297229219144,15.74791900000127,15.74791900000127,0.00000000000000
2026-01-27 03:32:52,0.07828282828283,18.45653399999719,18.45653399999719,0.00000000000000
2026-01-27 03:32:53,0.06549118387909,16.25678899999912,16.25678899999912,0.00000000000000
2026-01-27 03:32:54,0.07401177460050,17.34668300000340,17.34668300000340,0.00000000000000
2026-01-27 03:32:55,0.07058823529412,16.42653400000563,16.42653400000563,0.00000000000000
2026-01-27 03:32:56,0.08242220353238,17.36642599999323,17.36642599999323,0.00000000000000
2026-01-27 03:32:57,0.09367088607595,20.85953199999494,20.85953199999494,0.00000000000000
2026-01-27 03:32:58,0.07070707070707,16.81750499999907,16.81750499999907,0.00000000000000
2026-01-27 03:32:59,0.07750631844987,18.35792200000287,18.35792200000287,0.00000000000000
2026-01-27 03:33:00,0.07310924369748,17.41036999999778,17.41036999999778,0.00000000000000
2026-01-27 03:33:01,0.06470588235294,15.29561100000137,15.29561100000137,0.00000000000000
2026-01-27 03:33:02,0.06884970612930,16.27097800000047,16.27097800000047,0.00000000000000
2026-01-27 03:33:03,0.05634987384357,15.01390299999912,15.01390299999912,0.00000000000000
2026-01-27 03:33:04,0.05709487825357,14.37234899999748,14.37234899999748,0.00000000000000
2026-01-27 03:33:05,0.04949664429530,12.60640399999829,12.60640399999829,0.00000000000000
2026-01-27 03:33:06,0.08053691275168,17.82392300000356,17.82392300000356,0.00000000000000
2026-01-27 03:33:07,0.10708263069140,22.75628400000278,22.75628400000278,0.00000000000000
2026-01-27 03:33:08,0.11522287636669,23.30188099999941,23.30188099999941,0.00000000000000
2026-01-27 03:33:09,0.11373209772536,23.30755599999975,23.30755599999975,0.00000000000000
2026-01-27 03:33:10,0.10942760942761,22.61871799999790,22.61871799999790,0.00000000000000
2026-01-27 03:33:11,0.10521885521886,22.06280900000274,22.06280900000274,0.00000000000000
2026-01-27 03:33:12,0.07899159663866,17.78162700000394,17.78162700000394,0.00000000000000
2026-01-27 03:33:13,0.00836120401338,4.85163299999840,4.85163299999840,0.00000000000000
2026-01-27 03:33:14,0.00835421888053,5.00428899999679,5.00428899999679,0.00000000000000
2026-01-27 03:33:15,0.01086048454470,5.11864700000297,5.11864700000297,0.00000000000000
2026-01-27 03:33:16,0.00751252086811,4.31026299999940,4.31026299999940,0.00000000000000
2026-01-27 03:33:17,0.00836120401338,4.95297600000049,4.95297600000049,0.00000000000000
2026-01-27 03:33:18,0.00834724540902,4.36073700000270,4.36073700000270,0.00000000000000
2026-01-27 03:33:19,0.00835421888053,4.83550400000240,4.83550400000240,0.00000000000000
2026-01-27 03:33:20,0.05946398659966,12.20846000000165,12.20846000000165,0.00000000000000
2026-01-27 03:33:21,0.12426035502959,25.42780799999309,25.42780799999309,0.00000000000000
2026-01-27 03:33:22,0.12489451476793,25.44488200000342,25.44488200000342,0.00000000000000
2026-01-27 03:33:23,0.12331081081081,24.49569599999813,24.49569599999813,0.00000000000000
2026-01-27 03:33:24,0.12878787878788,24.55230400000437,24.55230400000437,0.00000000000000
2026-01-27 03:33:25,0.12394603709949,24.62682399999903,24.62682399999903,0.00000000000000
2026-01-27 03:33:26,0.12320675105485,24.81422300000122,24.81422300000122,0.00000000000000
2026-01-27 03:33:27,0.12246621621622,24.76969999999710,24.76969999999710,0.00000000000000
2026-01-27 03:33:28,0.07394957983193,16.70273399999860,16.70273399999860,0.00000000000000
2026-01-27 03:33:29,0.00751879699248,4.74420000000100,4.74420000000100,0.00000000000000
2026-01-27 03:33:30,0.00667779632721,4.17635899999732,4.17635899999732,0.00000000000000
2026-01-27 03:33:31,0.00918964076859,4.81310600000143,4.81310600000143,0.00000000000000
2026-01-27 03:33:32,0.01086956521739,5.78089000000182,5.78089000000182,0.00000000000000
2026-01-27 03:33:33,0.00667222685571,4.18157699999574,4.18157699999574,0.00000000000000
2026-01-27 03:33:34,0.00584795321637,4.55292600000394,4.55292600000394,0.00000000000000
2026-01-27 03:33:36,0.00501253132832,4.33267699999851,4.33267699999851,0.00000000000000
2026-01-27 03:33:37,0.05532271584241,12.18638099999953,12.18638099999953,0.00000000000000
