Date,CPU Utilization,CPU Power
2026-01-27 03:32:31,0.00000000000000,0.00000000000000
2026-01-27 03:32:32,0.00083752093802,0.20961816393442
2026-01-27 03:32:33,0.00000000000000,0.00000000000000
2026-01-27 03:32:34,0.00000000000000,0.00000000000000
2026-01-27 03:32:35,0.00000000000000,0.00000000000000
2026-01-27 03:32:36,0.00083963056255,0.20265154430377
2026-01-27 03:32:37,0.00000000000000,0.00000000000000
2026-01-27 03:32:38,0.00000000000000,0.00000000000000
2026-01-27 03:32:39,0.00083752093802,0.20260957894741
2026-01-27 03:32:40,0.00000000000000,0.00000000000000
2026-01-27 03:32:41,0.00000000000000,0.00000000000000
2026-01-27 03:32:42,0.00084175084175,0.20295228571428
2026-01-27 03:32:43,0.00000000000000,0.00000000000000
2026-01-27 03:32:44,0.00000000000000,0.00000000000000
2026-01-27 03:32:45,0.00084175084175,0.20860959036140
2026-01-27 03:32:46,0.00000000000000,0.00000000000000
2026-01-27 03:32:47,0.00000000000000,0.00000000000000
2026-01-27 03:32:48,0.00000000000000,0.00000000000000
2026-01-27 03:32:49,0.00083963056255,0.19124695604394
2026-01-27 03:32:50,0.00000000000000,0.00000000000000
2026-01-27 03:32:51,0.00000000000000,0.00000000000000
2026-01-27 03:32:52,0.00084175084175,0.19845735483868
2026-01-27 03:32:53,0.00000000000000,0.00000000000000
2026-01-27 03:32:54,0.00000000000000,0.00000000000000
2026-01-27 03:32:55,0.00000000000000,0.00000000000000
2026-01-27 03:32:56,0.00168208578638,0.35441685714272
2026-01-27 03:32:57,0.00000000000000,0.00000000000000
2026-01-27 03:32:58,0.00000000000000,0.00000000000000
2026-01-27 03:32:59,0.00084245998315,0.19954263043481
2026-01-27 03:33:00,0.00000000000000,0.00000000000000
2026-01-27 03:33:01,0.00000000000000,0.00000000000000
2026-01-27 03:33:02,0.00083963056255,0.19842656097562
2026-01-27 03:33:03,0.00000000000000,0.00000000000000
2026-01-27 03:33:04,0.00000000000000,0.00000000000000
2026-01-27 03:33:05,0.00000000000000,0.00000000000000
2026-01-27 03:33:06,0.00000000000000,0.00000000000000
2026-01-27 03:33:07,0.00084317032040,0.17918333858270
2026-01-27 03:33:08,0.00000000000000,0.00000000000000
2026-01-27 03:33:09,0.00000000000000,0.00000000000000
2026-01-27 03:33:10,0.00000000000000,0.00000000000000
2026-01-27 03:33:11,0.00084175084175,0.17650247200002
2026-01-27 03:33:12,0.00000000000000,0.00000000000000
2026-01-27 03:33:13,0.00000000000000,0.00000000000000
2026-01-27 03:33:14,0.00083542188805,0.50042889999968
2026-01-27 03:33:15,0.00000000000000,0.00000000000000
2026-01-27 03:33:16,0.00000000000000,0.00000000000000
2026-01-27 03:33:17,0.00083612040134,0.49529760000005
2026-01-27 03:33:18,0.00000000000000,0.00000000000000
2026-01-27 03:33:19,0.00083542188805,0.48355040000024
2026-01-27 03:33:20,0.00000000000000,0.00000000000000
2026-01-27 03:33:21,0.00000000000000,0.00000000000000
2026-01-27 03:33:22,0.00084388185654,0.17192487837840
2026-01-27 03:33:23,0.00084459459459,0.16777873972601
2026-01-27 03:33:24,0.00000000000000,0.00000000000000
2026-01-27 03:33:25,0.00000000000000,0.00000000000000
2026-01-27 03:33:26,0.00000000000000,0.00000000000000
2026-01-27 03:33:27,0.00084459459459,0.17082551724136
2026-01-27 03:33:28,0.00000000000000,0.00000000000000
2026-01-27 03:33:29,0.00000000000000,0.00000000000000
2026-01-27 03:33:30,0.00000000000000,0.00000000000000
2026-01-27 03:33:31,0.00083542188805,0.43755509090922
2026-01-27 03:33:32,0.00000000000000,0.00000000000000
2026-01-27 03:33:33,0.00000000000000,0.00000000000000
2026-01-27 03:33:34,0.00083542188805,0.65041800000056
2026-01-27 03:33:36,0.00000000000000,0.00000000000000
2026-01-27 03:33:37,0.00000000000000,0.00000000000000
