Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 01:06:39,0.10831234256927,7.02781400000094,7.02781400000094,0.00000000000000
2025-04-09 01:06:40,0.10592686002522,6.94675999999163,6.94675999999163,0.00000000000000
2025-04-09 01:06:41,0.10929648241206,6.92875400002231,6.92875400002231,0.00000000000000
2025-04-09 01:06:42,0.11460957178841,7.11314100000891,7.11314100000891,0.00000000000000
2025-04-09 01:06:43,0.12278481012658,7.34409699999378,7.34409699999378,0.00000000000000
2025-04-09 01:06:44,0.10705289672544,7.09959100000560,7.09959100000560,0.00000000000000
2025-04-09 01:06:45,0.10970996216898,7.11796299999696,7.11796299999696,0.00000000000000
2025-04-09 01:06:46,0.10858585858586,7.11265299998922,7.11265299998922,0.00000000000000
2025-04-09 01:06:47,0.10817610062893,7.04105800000252,7.04105800000252,0.00000000000000
2025-04-09 01:06:48,0.10970996216898,7.07432300000801,7.07432300000801,0.00000000000000
2025-04-09 01:06:49,0.10705289672544,6.96445999998832,6.96445999998832,0.00000000000000
2025-04-09 01:06:50,0.20177664974619,7.55576600000495,7.55576600000495,0.00000000000000
2025-04-09 01:06:51,0.11223203026482,7.04740700000548,7.04740700000548,0.00000000000000
2025-04-09 01:06:52,0.10732323232323,7.01157899998361,7.01157899998361,0.00000000000000
2025-04-09 01:06:53,0.10552763819095,6.93400400000974,6.93400400000974,0.00000000000000
2025-04-09 01:06:54,0.10732323232323,6.99039999998058,6.99039999998058,0.00000000000000
2025-04-09 01:06:55,0.10705289672544,6.95945399999619,6.95945399999619,0.00000000000000
2025-04-09 01:06:56,0.10579345088161,6.92558000001009,6.92558000001009,0.00000000000000
2025-04-09 01:06:57,0.10479797979798,6.99058300000615,6.99058300000615,0.00000000000000
2025-04-09 01:06:58,0.10566037735849,6.94150999997510,6.94150999997510,0.00000000000000
2025-04-09 01:06:59,0.10705289672544,7.00431600000593,7.00431600000593,0.00000000000000
