Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:12:12,0.13871374527112,7.27866699997685,7.27866699997685,0.00000000000000
2025-04-10 03:12:13,0.13316582914573,7.19694200000959,7.19694200000959,0.00000000000000
2025-04-10 03:12:14,0.12736443883985,7.21714500000235,7.21714500000235,0.00000000000000
2025-04-10 03:12:15,0.14105793450882,7.34611199999927,7.34611199999927,0.00000000000000
2025-04-10 03:12:16,0.14141414141414,7.30588999998872,7.30588999998872,0.00000000000000
2025-04-10 03:12:17,0.14375788146280,7.34672200001660,7.34672200001660,0.00000000000000
2025-04-10 03:12:18,0.14520202020202,7.40568200001144,7.40568200001144,0.00000000000000
2025-04-10 03:12:19,0.13602015113350,7.20939299999736,7.20939299999736,0.00000000000000
2025-04-10 03:12:20,0.13383838383838,7.20133599999826,7.20133599999826,0.00000000000000
2025-04-10 03:12:21,0.30467762326169,8.49637700000312,8.49637700000312,0.00000000000000
2025-04-10 03:12:22,0.15597484276730,7.40507100001560,7.40507100001560,0.00000000000000
2025-04-10 03:12:23,0.13476070528967,7.17435899999691,7.17435899999691,0.00000000000000
2025-04-10 03:12:24,0.14015151515152,7.32047700000112,7.32047700000112,0.00000000000000
2025-04-10 03:12:25,0.13979848866499,7.27592099999310,7.27592099999310,0.00000000000000
2025-04-10 03:12:26,0.14465408805031,7.23350200001732,7.23350200001732,0.00000000000000
2025-04-10 03:12:27,0.13350125944584,7.20554799999809,7.20554799999809,0.00000000000000
2025-04-10 03:12:28,0.13459119496855,7.15861199999927,7.15861199999927,0.00000000000000
2025-04-10 03:12:29,0.14267676767677,7.30247100000270,7.30247100000270,0.00000000000000
2025-04-10 03:12:30,0.14088050314465,7.33555300001171,7.33555300001171,0.00000000000000
2025-04-10 03:12:31,0.13476070528967,7.27482299998519,7.27482299998519,0.00000000000000
2025-04-10 03:12:32,0.12594458438287,7.11887800000841,7.11887800000841,0.00000000000000
2025-04-10 03:12:33,0.13366960907945,7.16624099999899,7.16624099999899,0.00000000000000
2025-04-10 03:12:34,0.13962264150943,7.25596300000325,7.25596300000325,0.00000000000000
2025-04-10 03:12:35,0.13619167717528,7.32249099999899,7.32249099999899,0.00000000000000
2025-04-10 03:12:36,0.13257575757576,7.29941999999573,7.29941999999573,0.00000000000000
2025-04-10 03:12:37,0.13476070528967,7.18729900001199,7.18729900001199,0.00000000000000
2025-04-10 03:12:38,0.13602015113350,7.21165099999052,7.21165099999052,0.00000000000000
2025-04-10 03:12:39,0.15636822194199,7.42741000000387,7.42741000000387,0.00000000000000
2025-04-10 03:12:40,0.13527180783818,7.35197099999641,7.35197099999641,0.00000000000000
2025-04-10 03:12:41,0.13688212927757,7.37595799998962,7.37595799998962,0.00000000000000
2025-04-10 03:12:42,0.14123581336696,7.31626500000129,7.31626500000129,0.00000000000000
2025-04-10 03:12:43,0.13819095477387,7.25797700000112,7.25797700000112,0.00000000000000
2025-04-10 03:12:44,0.13727959697733,7.22227099997690,7.22227099997690,0.00000000000000
2025-04-10 03:12:45,0.13619167717528,7.24284099999932,7.24284099999932,0.00000000000000
2025-04-10 03:12:46,0.13853904282116,7.16691300002276,7.16691300002276,0.00000000000000
2025-04-10 03:12:47,0.14105793450882,7.32017099999939,7.32017099999939,0.00000000000000
2025-04-10 03:12:48,0.13871374527112,7.31333500001347,7.31333500001347,0.00000000000000
2025-04-10 03:12:49,0.13207547169811,7.21049199998379,7.21049199998379,0.00000000000000
2025-04-10 03:12:50,0.22979797979798,7.68375699999160,7.68375699999160,0.00000000000000
2025-04-10 03:12:51,0.14754098360656,7.39121699999669,7.39121699999669,0.00000000000000
2025-04-10 03:12:52,0.13476070528967,7.16367799998261,7.16367799998261,0.00000000000000
2025-04-10 03:12:53,0.40754716981132,8.96073200000683,8.96073200000683,0.00000000000000
2025-04-10 03:12:54,0.25534591194969,8.94199399999343,8.94199399999343,0.00000000000000
2025-04-10 03:12:55,0.40703517587940,9.87418099999195,9.87418099999195,0.00000000000000
2025-04-10 03:12:56,0.10804020100503,7.41892699999153,7.41892699999153,0.00000000000000
2025-04-10 03:12:57,0.13257575757576,7.49106900001061,7.49106900001061,0.00000000000000
2025-04-10 03:12:58,0.12814070351759,7.24857799999882,7.24857799999882,0.00000000000000
2025-04-10 03:12:59,0.12846347607053,7.18564999999944,7.18564999999944,0.00000000000000
2025-04-10 03:13:00,0.14702154626109,7.49522000001161,7.49522000001161,0.00000000000000
2025-04-10 03:13:01,0.13710691823899,7.30259400000796,7.30259400000796,0.00000000000000
2025-04-10 03:13:02,0.13727959697733,7.30796400000690,7.30796400000690,0.00000000000000
2025-04-10 03:13:03,0.13476070528967,7.21250599998166,7.21250599998166,0.00000000000000
2025-04-10 03:13:04,0.14105793450882,7.15134899999248,7.15134899999248,0.00000000000000
2025-04-10 03:13:05,0.13636363636364,7.31181000001379,7.31181000001379,0.00000000000000
2025-04-10 03:13:06,0.13350125944584,7.25535200000741,7.25535200000741,0.00000000000000
2025-04-10 03:13:07,0.12452830188679,7.14182799999253,7.14182799999253,0.00000000000000
2025-04-10 03:13:08,0.12955974842767,7.16959800000768,7.16959800000768,0.00000000000000
2025-04-10 03:13:09,0.15006305170240,7.33256199999596,7.33256199999596,0.00000000000000
2025-04-10 03:13:10,0.13979848866499,7.30772099999012,7.30772099999012,0.00000000000000
2025-04-10 03:13:11,0.13493064312736,7.23014499997953,7.23014499997953,0.00000000000000
2025-04-10 03:13:12,0.14195183776933,7.35880700001144,7.35880700001144,0.00000000000000
2025-04-10 03:13:13,0.13081761006289,7.12528700000257,7.12528700000257,0.00000000000000
2025-04-10 03:13:14,0.13710691823899,7.25339900000836,7.25339900000836,0.00000000000000
2025-04-10 03:13:15,0.15025252525253,7.36985399998957,7.36985399998957,0.00000000000000
2025-04-10 03:13:16,0.13710691823899,7.21848700000555,7.21848700000555,0.00000000000000
2025-04-10 03:13:17,0.13224181360202,7.22044099998311,7.22044099998311,0.00000000000000
2025-04-10 03:13:18,0.13257575757576,7.20048200001474,7.20048200001474,0.00000000000000
2025-04-10 03:13:19,0.13962264150943,7.25584100000560,7.25584100000560,0.00000000000000
2025-04-10 03:13:20,0.15617128463476,7.40848899999401,7.40848899999401,0.00000000000000
2025-04-10 03:13:21,0.13997477931904,7.27665400001570,7.27665400001570,0.00000000000000
2025-04-10 03:13:22,0.13366960907945,7.23771299998043,7.23771299998043,0.00000000000000
2025-04-10 03:13:23,0.13114754098361,7.18137799997930,7.18137799997930,0.00000000000000
2025-04-10 03:13:24,0.13131313131313,7.19450100001995,7.19450100001995,0.00000000000000
2025-04-10 03:13:25,0.12972292191436,7.19700300000841,7.19700300000841,0.00000000000000
2025-04-10 03:13:26,0.12720403022670,7.07761799998116,7.07761799998116,0.00000000000000
2025-04-10 03:13:27,0.13745271122320,7.29270600000746,7.29270600000746,0.00000000000000
2025-04-10 03:13:28,0.13727959697733,7.24119199998677,7.24119199998677,0.00000000000000
2025-04-10 03:13:29,0.13979848866499,7.23991100001149,7.23991100001149,0.00000000000000
2025-04-10 03:13:30,0.13383838383838,7.20737899999949,7.20737899999949,0.00000000000000
2025-04-10 03:13:31,0.13081761006289,7.14182699998491,7.14182699998491,0.00000000000000
2025-04-10 03:13:32,0.13476070528967,7.23441799997818,7.23441799997818,0.00000000000000
2025-04-10 03:13:33,0.14123581336696,7.36558199999854,7.36558199999854,0.00000000000000
2025-04-10 03:13:34,0.13727959697733,7.22965699998895,7.22965699998895,0.00000000000000
2025-04-10 03:13:35,0.13005050505051,7.19907800000510,7.19907800000510,0.00000000000000
