Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:56:49,0.01085141903172,4.95404400000552,4.95404400000552,0.00000000000000
2026-01-29 22:56:50,0.01002506265664,4.81895000000077,4.81895000000077,0.00000000000000
2026-01-29 22:56:51,0.01001669449082,4.61354600000050,4.61354600000050,0.00000000000000
2026-01-29 22:56:52,0.01086048454470,5.01782200000162,5.01782200000162,0.00000000000000
2026-01-29 22:56:53,0.01257334450964,5.65937499999563,5.65937499999563,0.00000000000000
2026-01-29 22:56:54,0.01000834028357,4.69917400000122,4.69917400000122,0.00000000000000
2026-01-29 22:56:55,0.01001669449082,4.49845500000083,4.49845500000083,0.00000000000000
2026-01-29 22:56:56,0.00834724540902,4.27364400000079,4.27364400000079,0.00000000000000
2026-01-29 22:56:57,0.01002506265664,4.48797300000297,4.48797300000297,0.00000000000000
2026-01-29 22:56:58,0.01002506265664,4.61519399999816,4.61519399999816,0.00000000000000
2026-01-29 22:56:59,0.01086048454470,5.13022700000147,5.13022700000147,0.00000000000000
2026-01-29 22:57:00,0.01001669449082,4.45657200000278,4.45657200000278,0.00000000000000
2026-01-29 22:57:01,0.01168614357262,5.02365100000316,5.02365100000316,0.00000000000000
2026-01-29 22:57:02,0.01169590643275,5.24618799999735,5.24618799999735,0.00000000000000
2026-01-29 22:57:03,0.01167639699750,4.64981500000431,4.64981500000431,0.00000000000000
2026-01-29 22:57:04,0.01503759398496,5.54855600000155,5.54855600000155,0.00000000000000
2026-01-29 22:57:05,0.01168614357262,4.92145300000266,4.92145300000266,0.00000000000000
2026-01-29 22:57:06,0.00918964076859,4.67100800000480,4.67100800000480,0.00000000000000
2026-01-29 22:57:07,0.01084236864053,4.59418400000141,4.59418400000141,0.00000000000000
2026-01-29 22:57:08,0.00835421888053,4.68280199999572,4.68280199999572,0.00000000000000
2026-01-29 22:57:09,0.00919732441472,4.69810600000346,4.69810600000346,0.00000000000000
2026-01-29 22:57:10,0.01001669449082,4.65478900000016,4.65478900000016,0.00000000000000
2026-01-29 22:57:11,0.01084236864053,4.56978600000002,4.56978600000002,0.00000000000000
2026-01-29 22:57:12,0.01252086811352,4.94545300000027,4.94545300000027,0.00000000000000
2026-01-29 22:57:13,0.01002506265664,4.75353899999755,4.75353899999755,0.00000000000000
2026-01-29 22:57:14,0.01088777219430,5.23303699999815,5.23303699999815,0.00000000000000
2026-01-29 22:57:15,0.01086048454470,4.73594600000069,4.73594600000069,0.00000000000000
2026-01-29 22:57:16,0.01000834028357,4.53829399999813,4.53829399999813,0.00000000000000
2026-01-29 22:57:17,0.01086048454470,4.86766799999896,4.86766799999896,0.00000000000000
2026-01-29 22:57:18,0.01084236864053,4.59648800000286,4.59648800000286,0.00000000000000
2026-01-29 22:57:19,0.01170568561873,5.07906699999876,5.07906699999876,0.00000000000000
2026-01-29 22:57:20,0.01000834028357,4.98390400000062,4.98390400000062,0.00000000000000
2026-01-29 22:57:21,0.01000834028357,4.82244299999729,4.82244299999729,0.00000000000000
2026-01-29 22:57:22,0.01085141903172,4.89616999999998,4.89616999999998,0.00000000000000
2026-01-29 22:57:23,0.01086048454470,5.30612200000178,5.30612200000178,0.00000000000000
2026-01-29 22:57:24,0.01167639699750,4.63118499999837,4.63118499999837,0.00000000000000
2026-01-29 22:57:25,0.01002506265664,4.88954799999919,4.88954799999919,0.00000000000000
2026-01-29 22:57:26,0.00918964076859,4.85331099999894,4.85331099999894,0.00000000000000
2026-01-29 22:57:27,0.01085141903172,4.71011400000134,4.71011400000134,0.00000000000000
2026-01-29 22:57:28,0.01001669449082,4.48948299999756,4.48948299999756,0.00000000000000
2026-01-29 22:57:29,0.01085141903172,5.00139000000490,5.00139000000490,0.00000000000000
2026-01-29 22:57:30,0.01252086811352,5.01896700000361,5.01896700000361,0.00000000000000
2026-01-29 22:57:31,0.01167639699750,4.82283999999345,4.82283999999345,0.00000000000000
2026-01-29 22:57:32,0.01252086811352,5.00552500000049,5.00552500000049,0.00000000000000
2026-01-29 22:57:33,0.00835421888053,4.54924900000333,4.54924900000333,0.00000000000000
2026-01-29 22:57:34,0.01001669449082,4.69369600000209,4.69369600000209,0.00000000000000
2026-01-29 22:57:35,0.01255230125523,5.32516499999474,5.32516499999474,0.00000000000000
2026-01-29 22:57:36,0.00918964076859,4.48277000000235,4.48277000000235,0.00000000000000
2026-01-29 22:57:37,0.01085141903172,4.70841999999539,4.70841999999539,0.00000000000000
2026-01-29 22:57:38,0.01086048454470,5.19527300000482,5.19527300000482,0.00000000000000
2026-01-29 22:57:39,0.01002506265664,4.75462199999311,4.75462199999311,0.00000000000000
2026-01-29 22:57:40,0.01084236864053,4.70271399999910,4.70271399999910,0.00000000000000
2026-01-29 22:57:41,0.01254180602007,5.88604800000030,5.88604800000030,0.00000000000000
2026-01-29 22:57:42,0.00751252086811,4.67257899999822,4.67257899999822,0.00000000000000
2026-01-29 22:57:43,0.00584795321637,4.28939000000537,4.28939000000537,0.00000000000000
2026-01-29 22:57:44,0.00584307178631,4.29369299999962,4.29369299999962,0.00000000000000
2026-01-29 22:57:45,0.00582847626978,3.90548400000262,3.90548400000262,0.00000000000000
