Date,CPU Utilization,CPU Power
2025-04-10 03:12:13,0.00879396984925,0.47526975471761
2025-04-10 03:12:14,0.00882723833544,0.50019816831699
2025-04-10 03:12:15,0.01007556675063,0.52472228571423
2025-04-10 03:12:16,0.00883838383838,0.45661812499930
2025-04-10 03:12:17,0.00882723833544,0.45111450877295
2025-04-10 03:12:18,0.00883838383838,0.45078064347896
2025-04-10 03:12:19,0.00882723833544,0.47164253271011
2025-04-10 03:12:20,0.01010101010101,0.54349705660364
2025-04-10 03:12:21,0.01011378002528,0.28203741078849
2025-04-10 03:12:22,0.00754716981132,0.35830988709753
2025-04-10 03:12:23,0.00755667506297,0.40230050467272
2025-04-10 03:12:24,0.01136363636364,0.59355218918928
2025-04-10 03:12:25,0.00756620428752,0.39328972972942
2025-04-10 03:12:26,0.01257861635220,0.63335061403657
2025-04-10 03:12:27,0.01132075471698,0.61178663207541
2025-04-10 03:12:28,0.01006289308176,0.53038962962994
2025-04-10 03:12:29,0.00880503144654,0.44507040869465
2025-04-10 03:12:30,0.01006289308176,0.52449557142972
2025-04-10 03:12:31,0.00881612090680,0.47592299999903
2025-04-10 03:12:32,0.00755667506297,0.42781751999923
2025-04-10 03:12:33,0.00884955752212,0.48222400961514
2025-04-10 03:12:34,0.01008827238335,0.53251633027551
2025-04-10 03:12:35,0.01008827238335,0.54166525925932
2025-04-10 03:12:36,0.00758533501896,0.42115909615453
2025-04-10 03:12:37,0.01008827238335,0.53741831775694
2025-04-10 03:12:38,0.00881612090680,0.47165849532662
2025-04-10 03:12:39,0.01008827238335,0.48246829268311
2025-04-10 03:12:40,0.00883838383838,0.47591930555494
2025-04-10 03:12:41,0.00760456273764,0.40925327777707
2025-04-10 03:12:42,0.01010101010101,0.52246835714323
2025-04-10 03:12:43,0.00753768844221,0.39626918181893
2025-04-10 03:12:44,0.00881612090680,0.46811015740591
2025-04-10 03:12:45,0.01259445843829,0.67041861111108
2025-04-10 03:12:46,0.01007556675063,0.52059970909137
2025-04-10 03:12:47,0.00882723833544,0.45747262499935
2025-04-10 03:12:48,0.00882723833544,0.46539404545540
2025-04-10 03:12:49,0.00754716981132,0.41161302857134
2025-04-10 03:12:50,0.01262626262626,0.42218445054899
2025-04-10 03:12:51,0.00882723833544,0.44220956410237
2025-04-10 03:12:52,0.00755667506297,0.40170157009248
2025-04-10 03:12:53,0.01132075471698,0.24890922222241
2025-04-10 03:12:54,0.00754716981132,0.26457319211810
2025-04-10 03:12:55,0.00753768844221,0.18285520370355
2025-04-10 03:12:56,0.00502512562814,0.34506637209263
2025-04-10 03:12:57,0.00757575757576,0.42806108571489
2025-04-10 03:12:58,0.00753768844221,0.42638694117640
2025-04-10 03:12:59,0.01007556675063,0.56358039215682
2025-04-10 03:13:00,0.00887198986058,0.45164217241384
2025-04-10 03:13:01,0.00880503144654,0.46833891743167
2025-04-10 03:13:02,0.00755667506297,0.39867954545453
2025-04-10 03:13:03,0.01007556675063,0.53864127102909
2025-04-10 03:13:04,0.01383647798742,0.69539449557758
2025-04-10 03:13:05,0.01007556675063,0.53095570908944
2025-04-10 03:13:06,0.00882723833544,0.48373900000006
2025-04-10 03:13:07,0.00754716981132,0.42807384000043
2025-04-10 03:13:08,0.01130653266332,0.62530706796114
2025-04-10 03:13:09,0.01134930643127,0.55442964705832
2025-04-10 03:13:10,0.00882723833544,0.46061627027083
2025-04-10 03:13:11,0.00756620428752,0.40542869158764
2025-04-10 03:13:12,0.01394169835234,0.72353727678663
2025-04-10 03:13:13,0.00881612090680,0.48476128155355
2025-04-10 03:13:14,0.00880503144654,0.46581461467944
2025-04-10 03:13:15,0.01515151515152,0.74317855462080
2025-04-10 03:13:16,0.00880503144654,0.46357255963338
2025-04-10 03:13:17,0.00755667506297,0.41259662857046
2025-04-10 03:13:18,0.01136363636364,0.61718417142984
2025-04-10 03:13:19,0.00880503144654,0.45757555855891
2025-04-10 03:13:20,0.00755667506297,0.35847527419326
2025-04-10 03:13:21,0.01136363636364,0.58999897297425
2025-04-10 03:13:22,0.01134930643127,0.61452280188513
2025-04-10 03:13:23,0.00756620428752,0.41431026922958
2025-04-10 03:13:24,0.01010101010101,0.55342315384769
2025-04-10 03:13:25,0.00755667506297,0.41924289320437
2025-04-10 03:13:26,0.00755667506297,0.42045255445433
2025-04-10 03:13:27,0.00882723833544,0.46777840366922
2025-04-10 03:13:28,0.01007556675063,0.53146363302655
2025-04-10 03:13:29,0.00755667506297,0.39175232432506
2025-04-10 03:13:30,0.01134930643127,0.61194727358486
2025-04-10 03:13:31,0.00880503144654,0.48069989422975
2025-04-10 03:13:32,0.00879396984925,0.46459565137475
2025-04-10 03:13:33,0.01008827238335,0.52611299999990
2025-04-10 03:13:34,0.00755667506297,0.39796277064159
2025-04-10 03:13:35,0.00883838383838,0.48925772815569
2025-04-10 03:13:36,0.00504413619168,0.21661706293699
2025-04-10 03:13:37,0.00000000000000,0.00000000000000
2025-04-10 03:13:38,0.00126582278481,0.07385109278365
2025-04-10 03:13:39,0.00000000000000,0.00000000000000
2025-04-10 03:13:40,0.00000000000000,0.00000000000000
2025-04-10 03:13:41,0.00000000000000,0.00000000000000
