Date,CPU Utilization,CPU Power
2026-01-29 22:56:17,0.00083472454090,0.36922946153824
2026-01-29 22:56:18,0.00167084377611,0.78760016666638
2026-01-29 22:56:19,0.00083472454090,0.32970406666670
2026-01-29 22:56:20,0.00167084377611,0.81536716666596
2026-01-29 22:56:21,0.00166944908180,0.78529116666687
2026-01-29 22:56:22,0.00083542188805,0.41075166666694
2026-01-29 22:56:23,0.00250626566416,1.18315223076878
2026-01-29 22:56:24,0.00083402835696,0.35339761538489
2026-01-29 22:56:25,0.00166805671393,0.73309046153848
2026-01-29 22:56:26,0.00166944908180,0.76875907692346
2026-01-29 22:56:27,0.00083472454090,0.36296792307705
2026-01-29 22:56:28,0.00167084377611,0.79769927272652
2026-01-29 22:56:29,0.00167084377611,0.68020159999918
2026-01-29 22:56:30,0.00083402835696,0.35749261538485
2026-01-29 22:56:31,0.00166805671393,0.76301699999991
2026-01-29 22:56:32,0.00083752093802,0.37244266666676
2026-01-29 22:56:33,0.00166805671393,0.74022430769177
2026-01-29 22:56:34,0.00166944908180,0.79761450000054
2026-01-29 22:56:35,0.00083542188805,0.37517430769199
2026-01-29 22:56:36,0.00250208507089,1.01155307142887
2026-01-29 22:56:37,0.00083542188805,0.43440772727296
2026-01-29 22:56:38,0.00166944908180,0.78024953846090
2026-01-29 22:56:39,0.00167084377611,0.78419749999982
2026-01-29 22:56:40,0.00083402835696,0.36071792307652
2026-01-29 22:56:41,0.00166944908180,0.75332492307755
2026-01-29 22:56:42,0.00083472454090,0.38640884615373
2026-01-29 22:56:43,0.00166944908180,0.74293483333410
2026-01-29 22:56:44,0.00166944908180,0.92055779999937
2026-01-29 22:56:45,0.00167224080268,0.81734833333394
2026-01-29 22:56:46,0.00083472454090,0.40071958333344
2026-01-29 22:56:47,0.00166944908180,0.78788553846131
2026-01-29 22:56:48,0.00083472454090,0.40700583333334
2026-01-29 22:56:49,0.00166944908180,0.76216061538547
2026-01-29 22:56:50,0.00167084377611,0.80315833333346
2026-01-29 22:56:51,0.00083472454090,0.38446216666671
2026-01-29 22:56:52,0.00167084377611,0.77197261538486
2026-01-29 22:56:53,0.00167644593462,0.75458333333275
2026-01-29 22:56:54,0.00083402835696,0.39159783333344
2026-01-29 22:56:55,0.00166944908180,0.74974250000014
2026-01-29 22:56:56,0.00166944908180,0.85472880000016
2026-01-29 22:56:57,0.00167084377611,0.74799550000049
2026-01-29 22:56:58,0.00083542188805,0.38459949999985
2026-01-29 22:56:59,0.00167084377611,0.78926569230792
2026-01-29 22:57:00,0.00166944908180,0.74276200000046
2026-01-29 22:57:01,0.00083472454090,0.35883221428594
2026-01-29 22:57:02,0.00167084377611,0.74945542857105
2026-01-29 22:57:03,0.00083402835696,0.33212964285745
2026-01-29 22:57:04,0.00167084377611,0.61650622222239
2026-01-29 22:57:05,0.00166944908180,0.70306471428609
2026-01-29 22:57:06,0.00083542188805,0.42463709090953
2026-01-29 22:57:07,0.00166805671393,0.70679753846175
2026-01-29 22:57:08,0.00167084377611,0.93656039999914
2026-01-29 22:57:09,0.00167224080268,0.85420109090972
2026-01-29 22:57:10,0.00166944908180,0.77579816666669
2026-01-29 22:57:11,0.00083402835696,0.35152200000000
2026-01-29 22:57:12,0.00166944908180,0.65939373333337
2026-01-29 22:57:13,0.00167084377611,0.79225649999959
2026-01-29 22:57:14,0.00167504187605,0.80508261538433
2026-01-29 22:57:15,0.00083542188805,0.36430353846159
2026-01-29 22:57:16,0.00166805671393,0.75638233333302
2026-01-29 22:57:17,0.00167084377611,0.74887199999984
2026-01-29 22:57:18,0.00083402835696,0.35357600000022
2026-01-29 22:57:19,0.00167224080268,0.72558099999982
2026-01-29 22:57:20,0.00166805671393,0.83065066666677
2026-01-29 22:57:21,0.00166805671393,0.80374049999955
2026-01-29 22:57:22,0.00083472454090,0.37662846153846
2026-01-29 22:57:23,0.00167084377611,0.81632646153874
2026-01-29 22:57:24,0.00166805671393,0.66159785714262
2026-01-29 22:57:25,0.00083542188805,0.40746233333327
2026-01-29 22:57:26,0.00167084377611,0.88242018181799
2026-01-29 22:57:27,0.00166944908180,0.72463292307713
2026-01-29 22:57:28,0.00083472454090,0.37412358333313
2026-01-29 22:57:29,0.00166944908180,0.76944461538537
2026-01-29 22:57:30,0.00083472454090,0.33459780000024
2026-01-29 22:57:31,0.00250208507089,1.03346571428431
2026-01-29 22:57:32,0.00083472454090,0.33370166666670
2026-01-29 22:57:33,0.00167084377611,0.90984980000067
2026-01-29 22:57:34,0.00166944908180,0.78228266666702
2026-01-29 22:57:35,0.00083682008368,0.35501099999965
2026-01-29 22:57:36,0.00167084377611,0.81504909090952
2026-01-29 22:57:37,0.00083472454090,0.36218615384580
2026-01-29 22:57:38,0.00167084377611,0.79927276923151
2026-01-29 22:57:39,0.00167084377611,0.79243699999885
2026-01-29 22:57:40,0.00083402835696,0.36174723076916
2026-01-29 22:57:41,0.00083612040134,0.39240320000002
2026-01-29 22:57:42,0.00000000000000,0.00000000000000
2026-01-29 22:57:43,0.00000000000000,0.00000000000000
2026-01-29 22:57:44,0.00000000000000,0.00000000000000
2026-01-29 22:57:45,0.00000000000000,0.00000000000000
