Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:42:24,0.11543287327478,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-23 06:42:25,0.12045169385194,6.42271300000721,6.42271300000721,0.00000000000000
2025-03-23 06:42:26,0.11949685534591,6.39897100001690,6.39897100001690,0.00000000000000
2025-03-23 06:42:27,0.11934673366834,6.49070600001141,6.49070600001141,0.00000000000000
2025-03-23 06:42:28,0.11055276381910,6.34544200001983,6.34544200001983,0.00000000000000
2025-03-23 06:42:29,0.11335012594458,6.42613099998562,6.42613099998562,0.00000000000000
2025-03-23 06:42:30,0.10929648241206,6.31040800001938,6.31040800001938,0.00000000000000
2025-03-23 06:42:31,0.12060301507538,6.43760599999223,6.43760599999223,0.00000000000000
2025-03-23 06:42:32,0.11460957178841,6.45524499999010,6.45524499999010,0.00000000000000
2025-03-23 06:42:33,0.11446540880503,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-23 06:42:34,0.11668757841907,6.37547200001427,6.37547200001427,0.00000000000000
2025-03-23 06:42:35,0.11069182389937,6.40153299999656,6.40153299999656,0.00000000000000
2025-03-23 06:42:36,0.11180904522613,6.35673400000087,6.35673400000087,0.00000000000000
2025-03-23 06:42:37,0.11306532663317,6.37376300001051,6.37376300001051,0.00000000000000
2025-03-23 06:42:38,0.11194968553459,6.35960299998987,6.35960299998987,0.00000000000000
2025-03-23 06:42:39,0.11306532663317,6.33915600000182,6.33915600000182,0.00000000000000
2025-03-23 06:42:40,0.10678391959799,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-23 06:42:41,0.10678391959799,6.33305200000177,6.33305200000177,0.00000000000000
2025-03-23 06:42:42,0.11572327044025,6.40855300001567,6.40855300001567,0.00000000000000
2025-03-23 06:42:43,0.11823899371069,6.45286400002078,6.45286400002078,0.00000000000000
2025-03-23 06:42:44,0.11919698870765,6.40269400001853,6.40269400001853,0.00000000000000
2025-03-23 06:42:45,0.11446540880503,6.45310800001607,6.45310800001607,0.00000000000000
2025-03-23 06:42:46,0.11432160804020,6.39695700001903,6.39695700001903,0.00000000000000
2025-03-23 06:42:47,0.10929648241206,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-23 06:42:48,0.11055276381910,6.35563599999296,6.35563599999296,0.00000000000000
2025-03-23 06:42:49,0.11698113207547,6.42460500000743,6.42460500000743,0.00000000000000
2025-03-23 06:42:50,0.12437185929648,6.43644600000698,6.43644600000698,0.00000000000000
2025-03-23 06:42:51,0.11460957178841,6.46696399999200,6.46696399999200,0.00000000000000
2025-03-23 06:42:52,0.12045169385194,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-23 06:42:53,0.11055276381910,6.39481999998679,6.39481999998679,0.00000000000000
2025-03-23 06:42:54,0.11306532663317,6.37089400002151,6.37089400002151,0.00000000000000
2025-03-23 06:42:55,0.11069182389937,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-23 06:42:56,0.11823899371069,6.45280299999285,6.45280299999285,0.00000000000000
2025-03-23 06:42:57,0.11823899371069,6.45048400000087,6.45048400000087,0.00000000000000
2025-03-23 06:42:58,0.11446540880503,6.39744499998051,6.39744499998051,0.00000000000000
2025-03-23 06:42:59,0.11572327044025,6.45524400001159,6.45524400001159,0.00000000000000
2025-03-23 06:43:00,0.11194968553459,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-23 06:43:01,0.11180904522613,6.38163700001314,6.38163700001314,0.00000000000000
2025-03-23 06:43:02,0.11194968553459,6.41868400000385,6.41868400000385,0.00000000000000
2025-03-23 06:43:03,0.11194968553459,6.32371499997680,6.32371499997680,0.00000000000000
2025-03-23 06:43:04,0.11292346298620,6.35569600001327,6.35569600001327,0.00000000000000
2025-03-23 06:43:05,0.11223203026482,6.36607200000435,6.36607200000435,0.00000000000000
2025-03-23 06:43:06,0.10175879396985,6.27055299998028,6.27055299998028,0.00000000000000
2025-03-23 06:43:07,0.11180904522613,6.41545000000042,6.41545000000042,0.00000000000000
2025-03-23 06:43:08,0.11557788944724,6.40043500001775,6.40043500001775,0.00000000000000
2025-03-23 06:43:09,0.11683417085427,6.40196200000355,6.40196200000355,0.00000000000000
2025-03-23 06:43:10,0.12090680100756,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-23 06:43:11,0.11683417085427,6.45701400001417,6.45701400001417,0.00000000000000
2025-03-23 06:43:12,0.11152882205514,6.38529799997923,6.38529799997923,0.00000000000000
2025-03-23 06:43:13,0.11069182389937,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-23 06:43:14,0.11209068010076,6.38310099998489,6.38310099998489,0.00000000000000
2025-03-23 06:43:15,0.11949685534591,6.45152199998847,6.45152199998847,0.00000000000000
2025-03-23 06:43:16,0.11683417085427,6.46446100002504,6.46446100002504,0.00000000000000
2025-03-23 06:43:17,0.12201257861635,6.53874099999666,6.53874099999666,0.00000000000000
2025-03-23 06:43:18,0.11055276381910,6.37040600000182,6.37040600000182,0.00000000000000
2025-03-23 06:43:19,0.11432160804020,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-23 06:43:20,0.11055276381910,6.35111899999902,6.35111899999902,0.00000000000000
2025-03-23 06:43:21,0.12185929648241,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-23 06:43:22,0.12075471698113,6.45738099998562,6.45738099998562,0.00000000000000
2025-03-23 06:43:23,0.11083123425693,6.38474999999744,6.38474999999744,0.00000000000000
2025-03-23 06:43:24,0.11292346298620,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-23 06:43:25,0.11446540880503,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-23 06:43:26,0.11432160804020,6.35118000002694,6.35118000002694,0.00000000000000
2025-03-23 06:43:27,0.11446540880503,6.42381199999363,6.42381199999363,0.00000000000000
2025-03-23 06:43:28,0.11180904522613,6.33506700000726,6.33506700000726,0.00000000000000
2025-03-23 06:43:29,0.11335012594458,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-23 06:43:30,0.10678391959799,6.33659300001455,6.33659300001455,0.00000000000000
2025-03-23 06:43:31,0.10552763819095,6.32761999999639,6.32761999999639,0.00000000000000
2025-03-23 06:43:32,0.11320754716981,6.40733200000250,6.40733200000250,0.00000000000000
2025-03-23 06:43:33,0.11683417085427,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-23 06:43:34,0.11460957178841,6.38139200001024,6.38139200001024,0.00000000000000
2025-03-23 06:43:35,0.11572327044025,6.44273300000350,6.44273300000350,0.00000000000000
2025-03-23 06:43:36,0.12045169385194,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-23 06:43:37,0.10943396226415,6.39854300001753,6.39854300001753,0.00000000000000
2025-03-23 06:43:38,0.17106918238994,6.88548099997570,6.88548099997570,0.00000000000000
2025-03-23 06:43:39,0.11446540880503,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-23 06:43:40,0.12452830188679,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-23 06:43:41,0.13836477987421,6.68321099999594,6.68321099999594,0.00000000000000
2025-03-23 06:43:42,0.12075471698113,6.54459999999381,6.54459999999381,0.00000000000000
