Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:32:28,0.06291946308725,15.07395800000086,15.07395800000086,0.00000000000000
2026-01-27 17:32:29,0.04100418410042,11.44325599999866,11.44325599999866,0.00000000000000
2026-01-27 17:32:30,0.04781879194631,12.49695800000336,12.49695800000336,0.00000000000000
2026-01-27 17:32:31,0.07142857142857,16.14369699999952,16.14369699999952,0.00000000000000
2026-01-27 17:32:32,0.06040268456376,14.80027500000142,14.80027500000142,0.00000000000000
2026-01-27 17:32:33,0.03849372384937,10.88267699999415,10.88267699999415,0.00000000000000
2026-01-27 17:32:34,0.04690117252931,12.32001100000343,12.32001100000343,0.00000000000000
2026-01-27 17:32:35,0.06890756302521,16.77032699999836,16.77032699999836,0.00000000000000
2026-01-27 17:32:36,0.07376362112322,16.96770499999548,16.96770499999548,0.00000000000000
2026-01-27 17:32:37,0.05714285714286,14.47152600000118,14.47152600000118,0.00000000000000
2026-01-27 17:32:38,0.05892255892256,14.76725599999918,14.76725599999918,0.00000000000000
2026-01-27 17:32:39,0.05289672544081,13.55989199999749,13.55989199999749,0.00000000000000
2026-01-27 17:32:40,0.04438860971524,11.45085400000244,11.45085400000244,0.00000000000000
2026-01-27 17:32:41,0.05029337803856,13.01614200000040,13.01614200000040,0.00000000000000
2026-01-27 17:32:42,0.05532271584241,13.90518000000156,13.90518000000156,0.00000000000000
2026-01-27 17:32:43,0.03269069572506,10.13477499999863,10.13477499999863,0.00000000000000
2026-01-27 17:32:44,0.05196982397318,13.49443500000052,13.49443500000052,0.00000000000000
2026-01-27 17:32:45,0.06286672254820,15.35507199999847,15.35507199999847,0.00000000000000
2026-01-27 17:32:46,0.04110738255034,11.29986099999951,11.29986099999951,0.00000000000000
2026-01-27 17:32:47,0.04522613065327,11.46058900000207,11.46058900000207,0.00000000000000
2026-01-27 17:32:48,0.05443886097152,13.43553899999824,13.43553899999824,0.00000000000000
2026-01-27 17:32:49,0.05117449664430,12.85214899999846,12.85214899999846,0.00000000000000
2026-01-27 17:32:50,0.04016736401674,11.07033500000398,11.07033500000398,0.00000000000000
2026-01-27 17:32:51,0.05704697986577,14.03014299999631,14.03014299999631,0.00000000000000
2026-01-27 17:32:52,0.06208053691275,15.22542400000384,15.22542400000384,0.00000000000000
2026-01-27 17:32:53,0.07460184409053,16.94568699999945,16.94568699999945,0.00000000000000
2026-01-27 17:32:54,0.04020100502513,11.25662000000011,11.25662000000011,0.00000000000000
2026-01-27 17:32:55,0.06040268456376,14.91693800000212,14.91693800000212,0.00000000000000
2026-01-27 17:32:56,0.05625524769102,14.37280699999974,14.37280699999974,0.00000000000000
2026-01-27 17:32:57,0.06302521008403,15.72697000000335,15.72697000000335,0.00000000000000
2026-01-27 17:32:58,0.04278523489933,11.96576600000117,11.96576600000117,0.00000000000000
2026-01-27 17:32:59,0.03859060402685,11.19462699999713,11.19462699999713,0.00000000000000
2026-01-27 17:33:00,0.05867560771165,14.21781699999701,14.21781699999701,0.00000000000000
2026-01-27 17:33:01,0.04442581726739,11.30784100000164,11.30784100000164,0.00000000000000
2026-01-27 17:33:02,0.05798319327731,14.59552799999801,14.59552799999801,0.00000000000000
2026-01-27 17:33:03,0.05434782608696,13.53648599999724,13.53648599999724,0.00000000000000
2026-01-27 17:33:04,0.07136859781696,16.68671300000278,16.68671300000278,0.00000000000000
2026-01-27 17:33:05,0.06124161073826,15.46367800000007,15.46367800000007,0.00000000000000
2026-01-27 17:33:06,0.05369127516779,14.00571499999933,14.00571499999933,0.00000000000000
2026-01-27 17:33:07,0.04861693210394,12.54741600000125,12.54741600000125,0.00000000000000
2026-01-27 17:33:08,0.05882352941176,14.28774399999384,14.28774399999384,0.00000000000000
2026-01-27 17:33:09,0.06554621848739,16.12021400000231,16.12021400000231,0.00000000000000
2026-01-27 17:33:10,0.05719091673675,14.91332200000033,14.91332200000033,0.00000000000000
2026-01-27 17:33:11,0.04100418410042,11.24027899999783,11.24027899999783,0.00000000000000
2026-01-27 17:33:12,0.04362416107383,12.02894899999956,12.02894899999956,0.00000000000000
2026-01-27 17:33:13,0.04610226320201,12.35605100000248,12.35605100000248,0.00000000000000
2026-01-27 17:33:14,0.06040268456376,14.41556000000128,14.41556000000128,0.00000000000000
2026-01-27 17:33:15,0.07382550335570,16.61712200000329,16.61712200000329,0.00000000000000
2026-01-27 17:33:16,0.05616093880972,13.70452200000000,13.70452200000000,0.00000000000000
2026-01-27 17:33:17,0.05872483221477,14.63673999999446,14.63673999999446,0.00000000000000
2026-01-27 17:33:18,0.06873428331936,16.05443699999887,16.05443699999887,0.00000000000000
2026-01-27 17:33:19,0.04187604690117,11.12314300000435,11.12314300000435,0.00000000000000
2026-01-27 17:33:20,0.05369127516779,13.56747500000347,13.56747500000347,0.00000000000000
2026-01-27 17:33:21,0.06717044500420,16.19326999999612,16.19326999999612,0.00000000000000
2026-01-27 17:33:22,0.06218487394958,15.41439399999945,15.41439399999945,0.00000000000000
2026-01-27 17:33:23,0.07142857142857,16.54020600000513,16.54020600000513,0.00000000000000
2026-01-27 17:33:24,0.05862646566164,13.97498600000108,13.97498600000108,0.00000000000000
2026-01-27 17:33:25,0.07130872483221,16.92215899999428,16.92215899999428,0.00000000000000
2026-01-27 17:33:26,0.07136859781696,17.10478300000250,17.10478300000250,0.00000000000000
2026-01-27 17:33:27,0.05448449287510,13.65490300000238,13.65490300000238,0.00000000000000
2026-01-27 17:33:28,0.04614093959732,12.39729300000181,12.39729300000181,0.00000000000000
2026-01-27 17:33:29,0.04442581726739,11.68442399999913,11.68442399999913,0.00000000000000
2026-01-27 17:33:30,0.06549118387909,16.01646000000619,16.01646000000619,0.00000000000000
2026-01-27 17:33:31,0.04100418410042,11.42413799999485,11.42413799999485,0.00000000000000
2026-01-27 17:33:32,0.05971404541632,15.01242300000013,15.01242300000013,0.00000000000000
2026-01-27 17:33:33,0.06025104602510,14.55805400000099,14.55805400000099,0.00000000000000
2026-01-27 17:33:34,0.05042016806723,14.00897999999870,14.00897999999870,0.00000000000000
2026-01-27 17:33:35,0.05117449664430,13.62780500000372,13.62780500000372,0.00000000000000
2026-01-27 17:33:36,0.05364626990780,13.52023599999666,13.52023599999666,0.00000000000000
2026-01-27 17:33:37,0.04522613065327,11.99223900000652,11.99223900000652,0.00000000000000
2026-01-27 17:33:38,0.05280804694049,13.49476999999752,13.49476999999752,0.00000000000000
2026-01-27 17:33:39,0.05546218487395,14.38257200000226,14.38257200000226,0.00000000000000
2026-01-27 17:33:40,0.04861693210394,12.68141199999809,12.68141199999809,0.00000000000000
2026-01-27 17:33:41,0.04773869346734,12.44840699999622,12.44840699999622,0.00000000000000
2026-01-27 17:33:42,0.06297229219144,15.63961800000106,15.63961800000106,0.00000000000000
2026-01-27 17:33:43,0.07226890756303,16.86608699999488,16.86608699999488,0.00000000000000
2026-01-27 17:33:44,0.04271356783920,11.51515099999961,11.51515099999961,0.00000000000000
2026-01-27 17:33:45,0.05126050420168,13.23491199999989,13.23491199999989,0.00000000000000
2026-01-27 17:33:46,0.06974789915966,16.73343300000124,16.73343300000124,0.00000000000000
2026-01-27 17:33:47,0.05453020134228,14.00795800000196,14.00795800000196,0.00000000000000
2026-01-27 17:33:48,0.05704697986577,14.22765799999615,14.22765799999615,0.00000000000000
2026-01-27 17:33:49,0.05037783375315,13.47725400000490,13.47725400000490,0.00000000000000
2026-01-27 17:33:50,0.05783738474434,13.95435600000201,13.95435600000201,0.00000000000000
2026-01-27 17:33:51,0.04526404023470,12.34219699999812,12.34219699999812,0.00000000000000
2026-01-27 17:33:52,0.04191114836547,11.38820499999565,11.38820499999565,0.00000000000000
2026-01-27 17:33:53,0.04435146443515,11.23472500000207,11.23472500000207,0.00000000000000
2026-01-27 17:33:54,0.04690117252931,12.30167100000108,12.30167100000108,0.00000000000000
2026-01-27 17:33:55,0.04526404023470,12.16001600000163,12.16001600000163,0.00000000000000
2026-01-27 17:33:56,0.05448449287510,14.38498299999628,14.38498299999628,0.00000000000000
2026-01-27 17:33:57,0.06302521008403,15.44608500000322,15.44608500000322,0.00000000000000
2026-01-27 17:33:58,0.05616093880972,13.83908199999860,13.83908199999860,0.00000000000000
2026-01-27 17:33:59,0.05639730639731,14.86004099999991,14.86004099999991,0.00000000000000
2026-01-27 17:34:00,0.05611390284757,13.26864699999715,13.26864699999715,0.00000000000000
2026-01-27 17:34:01,0.05117449664430,13.55482499999925,13.55482499999925,0.00000000000000
2026-01-27 17:34:02,0.04362416107383,11.94191799999680,11.94191799999680,0.00000000000000
2026-01-27 17:34:03,0.04271356783920,11.40111299999990,11.40111299999990,0.00000000000000
