Date,CPU Utilization,CPU Power
2025-03-23 06:42:17,0.00125944584383,0.07119055555538
2025-03-23 06:42:18,0.00377833753149,0.20738903225884
2025-03-23 06:42:19,0.00125628140704,0.06826374468058
2025-03-23 06:42:20,0.00251889168766,0.13423249999990
2025-03-23 06:42:21,0.00125628140704,0.07050548351637
2025-03-23 06:42:22,0.00251256281407,0.14766637209280
2025-03-23 06:42:23,0.00125786163522,0.07366356976719
2025-03-23 06:42:24,0.00250941028858,0.13839023913075
2025-03-23 06:42:25,0.00125470514429,0.06690326041674
2025-03-23 06:42:26,0.00251572327044,0.13471517894772
2025-03-23 06:42:27,0.00125628140704,0.06832322105275
2025-03-23 06:42:28,0.00251256281407,0.14421459090954
2025-03-23 06:42:29,0.00125944584383,0.07140145555540
2025-03-23 06:42:30,0.00251256281407,0.14506685057516
2025-03-23 06:42:31,0.00251256281407,0.13411679166650
2025-03-23 06:42:32,0.00125786163522,0.07016570652163
2025-03-23 06:42:33,0.00251572327044,0.14064342857167
2025-03-23 06:42:34,0.00125470514429,0.06855346236574
2025-03-23 06:42:35,0.00377358490566,0.21823407954534
2025-03-23 06:42:36,0.00125628140704,0.07150696629195
2025-03-23 06:42:37,0.00251256281407,0.14178835555601
2025-03-23 06:42:38,0.00125786163522,0.07156114606743
2025-03-23 06:42:39,0.00125628140704,0.07050898888879
2025-03-23 06:42:40,0.00251256281407,0.14746339534894
2025-03-23 06:42:41,0.00251256281407,0.14901298823534
2025-03-23 06:42:42,0.00125786163522,0.06967410869591
2025-03-23 06:42:43,0.00251256281407,0.13732355319154
2025-03-23 06:42:44,0.00125628140704,0.06812674468080
2025-03-23 06:42:45,0.00251572327044,0.14184399999954
2025-03-23 06:42:46,0.00125786163522,0.07100676666661
2025-03-23 06:42:47,0.00251572327044,0.14699190804580
2025-03-23 06:42:48,0.00125628140704,0.07133962921347
2025-03-23 06:42:49,0.00251572327044,0.13831580645137
2025-03-23 06:42:50,0.00125628140704,0.06568424489791
2025-03-23 06:42:51,0.00251572327044,0.14063393478294
2025-03-23 06:42:52,0.00125786163522,0.06730761458342
2025-03-23 06:42:53,0.00376884422111,0.21772223863610
2025-03-23 06:42:54,0.00125786163522,0.07158994382009
2025-03-23 06:42:55,0.00251256281407,0.14239669662934
2025-03-23 06:42:56,0.00251572327044,0.13729497872323
2025-03-23 06:42:57,0.00125786163522,0.06862217021278
2025-03-23 06:42:58,0.00251572327044,0.14060318681276
2025-03-23 06:42:59,0.00125786163522,0.07016569565230
2025-03-23 06:43:00,0.00125628140704,0.07155222471920
2025-03-23 06:43:01,0.00251256281407,0.14342539325838
2025-03-23 06:43:02,0.00126103404792,0.07293335227256
2025-03-23 06:43:03,0.00251572327044,0.14211280898876
2025-03-23 06:43:04,0.00125628140704,0.07138695505649
2025-03-23 06:43:05,0.00251572327044,0.14151575555572
2025-03-23 06:43:06,0.00125628140704,0.07749409876537
2025-03-23 06:43:07,0.00377358490566,0.21868148863591
2025-03-23 06:43:08,0.00125786163522,0.06953744565196
2025-03-23 06:43:09,0.00251256281407,0.13757156989204
2025-03-23 06:43:10,0.00125944584383,0.06706602083311
2025-03-23 06:43:11,0.00251256281407,0.14034865217400
2025-03-23 06:43:12,0.00125470514429,0.07181761797754
2025-03-23 06:43:13,0.00251256281407,0.14345968539337
2025-03-23 06:43:14,0.00125944584383,0.07172023595489
2025-03-23 06:43:15,0.00251572327044,0.13582151578923
2025-03-23 06:43:16,0.00125628140704,0.06951033333360
2025-03-23 06:43:17,0.00251572327044,0.13466459793788
2025-03-23 06:43:18,0.00251256281407,0.14478195454550
2025-03-23 06:43:19,0.00125628140704,0.06998098901106
2025-03-23 06:43:20,0.00251256281407,0.14434361363634
2025-03-23 06:43:21,0.00125628140704,0.06663637113405
2025-03-23 06:43:22,0.00251256281407,0.13438127083343
2025-03-23 06:43:23,0.00251889168766,0.14494427272769
2025-03-23 06:43:24,0.00125628140704,0.07185122471897
2025-03-23 06:43:25,0.00251256281407,0.14039257142864
2025-03-23 06:43:26,0.00125628140704,0.06980191208780
2025-03-23 06:43:27,0.00251256281407,0.14116254945063
2025-03-23 06:43:28,0.00125786163522,0.07205806818191
2025-03-23 06:43:29,0.00251572327044,0.14042879120833
2025-03-23 06:43:30,0.00125628140704,0.07454957647064
2025-03-23 06:43:31,0.00251256281407,0.15043673809504
2025-03-23 06:43:32,0.00125944584383,0.07106372222220
2025-03-23 06:43:33,0.00376884422111,0.20690077419333
2025-03-23 06:43:34,0.00125944584383,0.07012518681330
2025-03-23 06:43:35,0.00251572327044,0.14005941304355
2025-03-23 06:43:36,0.00125470514429,0.06686130208345
2025-03-23 06:43:37,0.00251572327044,0.14709294252914
