Date,CPU Utilization,CPU Power
2026-01-27 17:33:04,0.00083963056255,0.19631427058827
2026-01-27 17:33:05,0.00167785234899,0.42366241095891
2026-01-27 17:33:06,0.00083892617450,0.21883929687499
2026-01-27 17:33:07,0.00083822296731,0.21633475862071
2026-01-27 17:33:08,0.00084033613445,0.20411062857134
2026-01-27 17:33:09,0.00168067226891,0.41333882051288
2026-01-27 17:33:10,0.00084104289319,0.21931355882353
2026-01-27 17:33:11,0.00083682008368,0.22939344897955
2026-01-27 17:33:12,0.00083892617450,0.23132594230768
2026-01-27 17:33:13,0.00167644593462,0.44931094545464
2026-01-27 17:33:14,0.00083892617450,0.20021611111113
2026-01-27 17:33:15,0.00083892617450,0.18883093181822
2026-01-27 17:33:16,0.00167644593462,0.40909020895522
2026-01-27 17:33:17,0.00083892617450,0.20909628571421
2026-01-27 17:33:18,0.00167644593462,0.39157163414631
2026-01-27 17:33:19,0.00083752093802,0.22246286000009
2026-01-27 17:33:20,0.00083892617450,0.21199179687505
2026-01-27 17:33:21,0.00083963056255,0.20241587499995
2026-01-27 17:33:22,0.00084033613445,0.20830262162161
2026-01-27 17:33:23,0.00168067226891,0.38918131764718
2026-01-27 17:33:24,0.00083752093802,0.19964265714287
2026-01-27 17:33:25,0.00083892617450,0.19908422352934
2026-01-27 17:33:26,0.00083963056255,0.20123274117650
2026-01-27 17:33:27,0.00083822296731,0.21007543076927
2026-01-27 17:33:28,0.00167785234899,0.45081065454552
2026-01-27 17:33:29,0.00083822296731,0.22046083018866
2026-01-27 17:33:30,0.00083963056255,0.20533923076931
2026-01-27 17:33:31,0.00083682008368,0.23314567346928
2026-01-27 17:33:32,0.00084104289319,0.21144257746479
2026-01-27 17:33:33,0.00167364016736,0.40439038888892
2026-01-27 17:33:34,0.00168067226891,0.46696599999996
2026-01-27 17:33:35,0.00083892617450,0.22340663934432
2026-01-27 17:33:36,0.00083822296731,0.21125368749995
2026-01-27 17:33:37,0.00083752093802,0.22207850000012
2026-01-27 17:33:38,0.00167644593462,0.42840539682532
2026-01-27 17:33:39,0.00084033613445,0.21791775757579
2026-01-27 17:33:40,0.00083822296731,0.21864503448273
2026-01-27 17:33:41,0.00083752093802,0.21839310526309
2026-01-27 17:33:42,0.00167926112510,0.41705648000003
2026-01-27 17:33:43,0.00084033613445,0.19611729069761
2026-01-27 17:33:44,0.00083752093802,0.22578727450980
2026-01-27 17:33:45,0.00168067226891,0.43393154098360
2026-01-27 17:33:46,0.00084033613445,0.20160762650604
2026-01-27 17:33:47,0.00083892617450,0.21550704615388
2026-01-27 17:33:48,0.00083892617450,0.20923026470583
2026-01-27 17:33:49,0.00083963056255,0.22462090000008
2026-01-27 17:33:50,0.00167644593462,0.40447408695658
2026-01-27 17:33:51,0.00083822296731,0.22855920370367
2026-01-27 17:33:52,0.00083822296731,0.22776409999991
2026-01-27 17:33:53,0.00083682008368,0.21197594339627
2026-01-27 17:33:54,0.00167504187605,0.43934539285718
2026-01-27 17:33:55,0.00167644593462,0.45037096296302
2026-01-27 17:33:56,0.00083822296731,0.22130743076917
2026-01-27 17:33:57,0.00084033613445,0.20594780000004
2026-01-27 17:33:58,0.00083822296731,0.20655346268655
2026-01-27 17:33:59,0.00084175084175,0.22179165671642
2026-01-27 17:34:00,0.00167504187605,0.39607901492529
2026-01-27 17:34:01,0.00083892617450,0.22221024590163
2026-01-27 17:34:02,0.00083892617450,0.22965226923071
2026-01-27 17:34:03,0.00167504187605,0.44710247058823
