Date,CPU Utilization,CPU Power
2025-03-22 07:36:43,0.00377358490566,0.21407960869597
2025-03-22 07:36:44,0.00503144654088,0.27760047826071
2025-03-22 07:36:45,0.00502512562814,0.27852351648431
2025-03-22 07:36:46,0.00503144654088,0.28194949450483
2025-03-22 07:36:47,0.00503144654088,0.28823499999999
2025-03-22 07:36:48,0.00376884422111,0.21128907692324
2025-03-22 07:36:49,0.00628930817610,0.34785641304315
2025-03-22 07:36:50,0.00375469336671,0.13850749999983
2025-03-22 07:36:51,0.00627352572146,0.23406069930089
2025-03-22 07:36:52,0.00503778337531,0.28519075555572
2025-03-22 07:36:53,0.00502512562814,0.27800647826086
2025-03-22 07:36:54,0.00503144654088,0.27021671578925
2025-03-22 07:36:55,0.00628140703518,0.35580314606725
2025-03-22 07:36:56,0.00501882057716,0.28324903370786
2025-03-22 07:36:57,0.00503144654088,0.28682880898875
2025-03-22 07:36:58,0.00628930817610,0.35873151685470
2025-03-22 07:36:59,0.00378310214376,0.21001545652183
2025-03-22 07:37:00,0.00628930817610,0.31531393203887
2025-03-22 07:37:01,0.00502512562814,0.27586245161271
2025-03-22 07:37:02,0.00503144654088,0.29293962790723
2025-03-22 07:37:03,0.00502512562814,0.28804678651714
2025-03-22 07:37:04,0.00503144654088,0.28229097777771
2025-03-22 07:37:05,0.00503144654088,0.28634845454574
2025-03-22 07:37:06,0.00628140703518,0.35887539772871
2025-03-22 07:37:07,0.00377358490566,0.21145373333323
2025-03-22 07:37:08,0.00628930817610,0.34376817204306
2025-03-22 07:37:09,0.00503144654088,0.14452714285735
2025-03-22 07:37:10,0.00377833753149,0.15484486466197
2025-03-22 07:37:11,0.00000000000000,0.00000000000000
2025-03-22 07:37:12,0.00000000000000,0.00000000000000
2025-03-22 07:37:13,0.00000000000000,0.00000000000000
2025-03-22 07:37:14,0.00125944584383,0.08024093670891
2025-03-22 07:37:15,0.00000000000000,0.00000000000000
