Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:36:07,0.11335012594458,6.48332099997788,6.48332099997788,0.00000000000000
2025-03-22 07:36:08,0.11446540880503,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-22 07:36:09,0.11572327044025,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-22 07:36:10,0.11335012594458,6.42179699998815,6.42179699998815,0.00000000000000
2025-03-22 07:36:11,0.11069182389937,6.32096700000693,6.32096700000693,0.00000000000000
2025-03-22 07:36:12,0.11180904522613,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-22 07:36:13,0.11306532663317,6.40080100001069,6.40080100001069,0.00000000000000
2025-03-22 07:36:14,0.11572327044025,6.35417100001359,6.35417100001359,0.00000000000000
2025-03-22 07:36:15,0.11446540880503,6.36595000000671,6.36595000000671,0.00000000000000
2025-03-22 07:36:16,0.11712846347607,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-22 07:36:17,0.24748743718593,6.98795800001244,6.98795800001244,0.00000000000000
2025-03-22 07:36:18,0.11446540880503,6.40873599998304,6.40873599998304,0.00000000000000
2025-03-22 07:36:19,0.11432160804020,6.34196399999200,6.34196399999200,0.00000000000000
2025-03-22 07:36:20,0.10831234256927,6.29972700000508,6.29972700000508,0.00000000000000
2025-03-22 07:36:21,0.11083123425693,6.34049899998354,6.34049899998354,0.00000000000000
2025-03-22 07:36:22,0.11446540880503,6.33567700002459,6.33567700002459,0.00000000000000
2025-03-22 07:36:23,0.10957178841310,6.37614299997222,6.37614299997222,0.00000000000000
2025-03-22 07:36:24,0.11809045226131,6.37937799998326,6.37937799998326,0.00000000000000
2025-03-22 07:36:25,0.11475409836066,6.37760799998068,6.37760799998068,0.00000000000000
2025-03-22 07:36:26,0.11306532663317,6.35392700001830,6.35392700001830,0.00000000000000
2025-03-22 07:36:27,0.11823899371069,6.41636499998276,6.41636499998276,0.00000000000000
2025-03-22 07:36:28,0.11683417085427,6.40324300000793,6.40324300000793,0.00000000000000
2025-03-22 07:36:29,0.10817610062893,6.34690800000681,6.34690800000681,0.00000000000000
2025-03-22 07:36:30,0.11194968553459,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-22 07:36:31,0.11194968553459,6.36741499998607,6.36741499998607,0.00000000000000
2025-03-22 07:36:32,0.11055276381910,6.30119300002116,6.30119300002116,0.00000000000000
2025-03-22 07:36:33,0.11097099621690,6.36772099998780,6.36772099998780,0.00000000000000
2025-03-22 07:36:34,0.25595984943538,7.00736700001289,7.00736700001289,0.00000000000000
2025-03-22 07:36:35,0.11180904522613,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-22 07:36:36,0.10705289672544,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-22 07:36:37,0.11572327044025,6.43363899999531,6.43363899999531,0.00000000000000
2025-03-22 07:36:38,0.11460957178841,6.52830299999914,6.52830299999914,0.00000000000000
2025-03-22 07:36:39,0.11934673366834,6.49595500002033,6.49595500002033,0.00000000000000
2025-03-22 07:36:40,0.11949685534591,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-22 07:36:41,0.11320754716981,6.53471300000092,6.53471300000092,0.00000000000000
2025-03-22 07:36:42,0.11838790931990,6.50156999999308,6.50156999999308,0.00000000000000
2025-03-22 07:36:43,0.11809045226131,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-22 07:36:44,0.11349306431274,6.38340699998662,6.38340699998662,0.00000000000000
2025-03-22 07:36:45,0.11432160804020,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-22 07:36:46,0.11335012594458,6.40690499998163,6.40690499998163,0.00000000000000
2025-03-22 07:36:47,0.11194968553459,6.34391699999105,6.34391699999105,0.00000000000000
2025-03-22 07:36:48,0.11320754716981,6.40830899999128,6.40830899999128,0.00000000000000
2025-03-22 07:36:49,0.11446540880503,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-22 07:36:50,0.18045112781955,6.63346700000693,6.63346700000693,0.00000000000000
2025-03-22 07:36:51,0.17839195979899,6.70286399999168,6.70286399999168,0.00000000000000
2025-03-22 07:36:52,0.11335012594458,6.40806400001748,6.40806400001748,0.00000000000000
2025-03-22 07:36:53,0.11557788944724,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-22 07:36:54,0.11949685534591,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-22 07:36:55,0.11180904522613,6.33329599999706,6.33329599999706,0.00000000000000
2025-03-22 07:36:56,0.11166875784191,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-22 07:36:57,0.11194968553459,6.38194099999964,6.38194099999964,0.00000000000000
2025-03-22 07:36:58,0.11194968553459,6.38542100001359,6.38542100001359,0.00000000000000
2025-03-22 07:36:59,0.11601513240858,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-22 07:37:00,0.12955974842767,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-22 07:37:01,0.11683417085427,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-22 07:37:02,0.10817610062893,6.29820200000540,6.29820200000540,0.00000000000000
2025-03-22 07:37:03,0.11180904522613,6.40904100000625,6.40904100000625,0.00000000000000
2025-03-22 07:37:04,0.11320754716981,6.35154699999839,6.35154699999839,0.00000000000000
2025-03-22 07:37:05,0.11069182389937,6.29966600000625,6.29966600000625,0.00000000000000
2025-03-22 07:37:06,0.11055276381910,6.31620700002532,6.31620700002532,0.00000000000000
2025-03-22 07:37:07,0.11320754716981,6.34361199999694,6.34361199999694,0.00000000000000
2025-03-22 07:37:08,0.11698113207547,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-22 07:37:09,0.24654088050314,7.08183000001009,7.08183000001009,0.00000000000000
