Date,CPU Utilization,CPU Power
2025-03-22 07:36:35,0.00251256281407,0.14359271910115
2025-03-22 07:36:36,0.00251889168766,0.14861807058812
2025-03-22 07:36:37,0.00251572327044,0.13986171739120
2025-03-22 07:36:38,0.00251889168766,0.14347918681317
2025-03-22 07:36:39,0.00251256281407,0.13675694736885
2025-03-22 07:36:40,0.00251572327044,0.13694711578949
2025-03-22 07:36:41,0.00251572327044,0.14521584444446
2025-03-22 07:36:42,0.00251889168766,0.13833127659560
2025-03-22 07:36:43,0.00125628140704,0.06992532978729
2025-03-22 07:36:44,0.00252206809584,0.14185348888859
2025-03-22 07:36:45,0.00251256281407,0.13923894505498
2025-03-22 07:36:46,0.00251889168766,0.14237566666626
2025-03-22 07:36:47,0.00251572327044,0.14255993258407
2025-03-22 07:36:48,0.00251572327044,0.14240686666647
2025-03-22 07:36:49,0.00251572327044,0.14081914285722
2025-03-22 07:36:50,0.00250626566416,0.09213148611121
2025-03-22 07:36:51,0.00251256281407,0.09440653521115
2025-03-22 07:36:52,0.00251889168766,0.14240142222261
2025-03-22 07:36:53,0.00251256281407,0.13900323913043
2025-03-22 07:36:54,0.00251572327044,0.13510835789463
2025-03-22 07:36:55,0.00251256281407,0.14232125842690
2025-03-22 07:36:56,0.00376411543287,0.21243677528090
2025-03-22 07:36:57,0.00251572327044,0.14341440449437
2025-03-22 07:36:58,0.00251572327044,0.14349260674188
2025-03-22 07:36:59,0.00252206809584,0.14001030434789
2025-03-22 07:37:00,0.00251572327044,0.12612557281555
2025-03-22 07:37:01,0.00251256281407,0.13793122580635
2025-03-22 07:37:02,0.00251572327044,0.14646981395361
2025-03-22 07:37:03,0.00251256281407,0.14402339325857
2025-03-22 07:37:04,0.00251572327044,0.14114548888885
2025-03-22 07:37:05,0.00251572327044,0.14317422727287
2025-03-22 07:37:06,0.00251256281407,0.14355015909148
2025-03-22 07:37:07,0.00251572327044,0.14096915555549
2025-03-22 07:37:08,0.00251572327044,0.13750726881722
2025-03-22 07:37:09,0.00251572327044,0.07226357142867
