Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:36:08,0.11349306431274,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-22 07:36:09,0.11572327044025,6.35447600000771,6.35447600000771,0.00000000000000
2025-03-22 07:36:10,0.11432160804020,6.43022000000929,6.43022000000929,0.00000000000000
2025-03-22 07:36:11,0.11069182389937,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-22 07:36:12,0.11180904522613,6.35179099999368,6.35179099999368,0.00000000000000
2025-03-22 07:36:13,0.11209068010076,6.39976400000160,6.39976400000160,0.00000000000000
2025-03-22 07:36:14,0.11698113207547,6.34434499999043,6.34434499999043,0.00000000000000
2025-03-22 07:36:15,0.11460957178841,6.36112899999716,6.36112899999716,0.00000000000000
2025-03-22 07:36:16,0.11712846347607,6.40891900000861,6.40891900000861,0.00000000000000
2025-03-22 07:36:17,0.24748743718593,6.98118299999624,6.98118299999624,0.00000000000000
2025-03-22 07:36:18,0.11446540880503,6.40287600000738,6.40287600000738,0.00000000000000
2025-03-22 07:36:19,0.11320754716981,6.33775199999218,6.33775199999218,0.00000000000000
2025-03-22 07:36:20,0.10817610062893,6.29917800001567,6.29917800001567,0.00000000000000
2025-03-22 07:36:21,0.11194968553459,6.34007199999178,6.34007199999178,0.00000000000000
2025-03-22 07:36:22,0.11446540880503,6.33567699999548,6.33567699999548,0.00000000000000
2025-03-22 07:36:23,0.10970996216898,6.38090399999055,6.38090399999055,0.00000000000000
2025-03-22 07:36:24,0.11668757841907,6.37882900002296,6.37882900002296,0.00000000000000
2025-03-22 07:36:25,0.11460957178841,6.38004899999942,6.38004899999942,0.00000000000000
2025-03-22 07:36:26,0.11432160804020,6.35264499997720,6.35264499997720,0.00000000000000
2025-03-22 07:36:27,0.11934673366834,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-22 07:36:28,0.11460957178841,6.40714900000603,6.40714900000603,0.00000000000000
2025-03-22 07:36:29,0.10831234256927,6.34782299998915,6.34782299998915,0.00000000000000
2025-03-22 07:36:30,0.11194968553459,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-22 07:36:31,0.11306532663317,6.36759899999015,6.36759899999015,0.00000000000000
2025-03-22 07:36:32,0.10831234256927,6.29466099999263,6.29466099999263,0.00000000000000
2025-03-22 07:36:33,0.11097099621690,6.36796400000458,6.36796400000458,0.00000000000000
2025-03-22 07:36:34,0.25595984943538,7.00297200001660,7.00297200001660,0.00000000000000
2025-03-22 07:36:35,0.11194968553459,6.38529899998684,6.38529899998684,0.00000000000000
2025-03-22 07:36:36,0.10817610062893,6.31626799999503,6.31626799999503,0.00000000000000
2025-03-22 07:36:37,0.11446540880503,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-22 07:36:38,0.11586901763224,6.52006399998209,6.52006399998209,0.00000000000000
2025-03-22 07:36:39,0.11838790931990,6.48771499999566,6.48771499999566,0.00000000000000
2025-03-22 07:36:40,0.11853720050441,6.49851900001522,6.49851900001522,0.00000000000000
2025-03-22 07:36:41,0.11320754716981,6.52848599999561,6.52848599999561,0.00000000000000
2025-03-22 07:36:42,0.11838790931990,6.49290399998426,6.49290399998426,0.00000000000000
2025-03-22 07:36:43,0.11572327044025,6.56510800000979,6.56510800000979,0.00000000000000
2025-03-22 07:36:44,0.11572327044025,6.38481099999626,6.38481099999626,0.00000000000000
2025-03-22 07:36:45,0.11432160804020,6.33641000001808,6.33641000001808,0.00000000000000
2025-03-22 07:36:46,0.11446540880503,6.41435099998489,6.41435099998489,0.00000000000000
2025-03-22 07:36:47,0.11069182389937,6.34116999999969,6.34116999999969,0.00000000000000
2025-03-22 07:36:48,0.11432160804020,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-22 07:36:49,0.11572327044025,6.40055799999391,6.40055799999391,0.00000000000000
2025-03-22 07:36:50,0.18022528160200,6.64835999999195,6.64835999999195,0.00000000000000
2025-03-22 07:36:51,0.17942283563363,6.69413600000553,6.69413600000553,0.00000000000000
2025-03-22 07:36:52,0.11335012594458,6.41679200000362,6.41679200000362,0.00000000000000
2025-03-22 07:36:53,0.11557788944724,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-22 07:36:54,0.11949685534591,6.41764699999476,6.41764699999476,0.00000000000000
2025-03-22 07:36:55,0.11180904522613,6.33329599999706,6.33329599999706,0.00000000000000
2025-03-22 07:36:56,0.11166875784191,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-22 07:36:57,0.11194968553459,6.38194099999964,6.38194099999964,0.00000000000000
2025-03-22 07:36:58,0.11194968553459,6.38542100001359,6.38542100001359,0.00000000000000
2025-03-22 07:36:59,0.11601513240858,6.44047400000272,6.44047400000272,0.00000000000000
2025-03-22 07:37:00,0.12955974842767,6.49546700000064,6.49546700000064,0.00000000000000
2025-03-22 07:37:01,0.11683417085427,6.41380199999548,6.41380199999548,0.00000000000000
2025-03-22 07:37:02,0.10817610062893,6.29820200000540,6.29820200000540,0.00000000000000
2025-03-22 07:37:03,0.11180904522613,6.40904100000625,6.40904100000625,0.00000000000000
2025-03-22 07:37:04,0.11320754716981,6.35154699999839,6.35154699999839,0.00000000000000
2025-03-22 07:37:05,0.11069182389937,6.29966600000625,6.29966600000625,0.00000000000000
2025-03-22 07:37:06,0.11055276381910,6.31620700002532,6.31620700002532,0.00000000000000
2025-03-22 07:37:07,0.11320754716981,6.34361199999694,6.34361199999694,0.00000000000000
2025-03-22 07:37:08,0.11698113207547,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-22 07:37:09,0.24654088050314,7.08183000001009,7.08183000001009,0.00000000000000
2025-03-22 07:37:10,0.16750629722922,6.86478900001384,6.86478900001384,0.00000000000000
2025-03-22 07:37:11,0.10804020100503,6.36125099999481,6.36125099999481,0.00000000000000
2025-03-22 07:37:12,0.10691823899371,6.37766900000861,6.37766900000861,0.00000000000000
2025-03-22 07:37:13,0.11194968553459,6.43186899999273,6.43186899999273,0.00000000000000
2025-03-22 07:37:14,0.09949622166247,6.33903400000418,6.33903400000418,0.00000000000000
2025-03-22 07:37:15,0.10201511335013,6.40116700000362,6.40116700000362,0.00000000000000
