Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 11:17:13,0.12342569269521,7.13255000000026,7.13255000000026,0.00000000000000
2025-03-25 11:17:14,0.09924623115578,6.92509200000131,6.92509200000131,0.00000000000000
2025-03-25 11:17:15,0.10915934755332,7.00211900000068,7.00211900000068,0.00000000000000
2025-03-25 11:17:16,0.12342569269521,7.21244499999921,7.21244499999921,0.00000000000000
2025-03-25 11:17:17,0.10929648241206,7.01817000000119,7.01817000000119,0.00000000000000
2025-03-25 11:17:18,0.11683417085427,7.10154500000135,7.10154500000135,0.00000000000000
2025-03-25 11:17:19,0.11586901763224,7.13376999999855,7.13376999999855,0.00000000000000
2025-03-25 11:17:20,0.10943396226415,7.02244299999984,7.02244299999984,0.00000000000000
2025-03-25 11:17:21,0.10844892812106,7.07395700000052,7.07395700000052,0.00000000000000
2025-03-25 11:17:22,0.10691823899371,7.01694999999927,7.01694999999927,0.00000000000000
2025-03-25 11:17:23,0.10831234256927,7.06699800000024,7.06699800000024,0.00000000000000
2025-03-25 11:17:24,0.11460957178841,7.09513599999991,7.09513599999991,0.00000000000000
2025-03-25 11:17:25,0.11055276381910,7.03135399999883,7.03135399999883,0.00000000000000
2025-03-25 11:17:26,0.10163111668758,6.95347399999991,6.95347399999991,0.00000000000000
2025-03-25 11:17:27,0.11572327044025,7.08225700000003,7.08225700000003,0.00000000000000
2025-03-25 11:17:28,0.11727616645649,7.13102400000025,7.13102400000025,0.00000000000000
2025-03-25 11:17:29,0.10163111668758,6.91618099999869,6.91618099999869,0.00000000000000
2025-03-25 11:17:30,0.11069182389937,7.06718099999853,7.06718099999853,0.00000000000000
2025-03-25 11:17:31,0.11320754716981,7.12168600000041,7.12168600000041,0.00000000000000
2025-03-25 11:17:32,0.11823899371069,7.03416199999992,7.03416199999992,0.00000000000000
2025-03-25 11:17:33,0.11335012594458,7.07188100000167,7.07188100000167,0.00000000000000
2025-03-25 11:17:34,0.12045169385194,7.11094400000002,7.11094400000002,0.00000000000000
2025-03-25 11:17:35,0.10929648241206,7.06937899999866,7.06937899999866,0.00000000000000
2025-03-25 11:17:36,0.11460957178841,7.12675200000012,7.12675200000012,0.00000000000000
2025-03-25 11:17:37,0.10705289672544,7.03941000000123,7.03941000000123,0.00000000000000
2025-03-25 11:17:38,0.10301507537688,6.95536600000014,6.95536600000014,0.00000000000000
2025-03-25 11:17:39,0.11727616645649,7.12595800000054,7.12595800000054,0.00000000000000
2025-03-25 11:17:40,0.11069182389937,7.06016199999976,7.06016199999976,0.00000000000000
2025-03-25 11:17:41,0.10314465408805,6.96458200000052,6.96458200000052,0.00000000000000
2025-03-25 11:17:42,0.11041405269762,6.99747899999966,6.99747899999966,0.00000000000000
2025-03-25 11:17:43,0.12327044025157,7.20878300000004,7.20878300000004,0.00000000000000
2025-03-25 11:17:44,0.10427135678392,6.95078800000010,6.95078800000010,0.00000000000000
2025-03-25 11:17:45,0.10790464240903,7.02195500000016,7.02195500000016,0.00000000000000
2025-03-25 11:17:46,0.10943396226415,7.09440300000097,7.09440300000097,0.00000000000000
2025-03-25 11:17:47,0.11712846347607,7.06278699999893,7.06278699999893,0.00000000000000
2025-03-25 11:17:48,0.11446540880503,7.02061200000026,7.02061200000026,0.00000000000000
2025-03-25 11:17:49,0.11698113207547,7.13529700000072,7.13529700000072,0.00000000000000
2025-03-25 11:17:50,0.10929648241206,7.03001099999892,7.03001099999892,0.00000000000000
2025-03-25 11:17:51,0.11698113207547,7.12272400000074,7.12272400000074,0.00000000000000
2025-03-25 11:17:52,0.11055276381910,7.05112899999949,7.05112899999949,0.00000000000000
2025-03-25 11:17:53,0.10175879396985,6.92417699999896,6.92417699999896,0.00000000000000
2025-03-25 11:17:54,0.11698113207547,7.10514499999954,7.10514499999954,0.00000000000000
2025-03-25 11:17:55,0.11572327044025,7.15818500000023,7.15818500000023,0.00000000000000
2025-03-25 11:17:56,0.10188679245283,6.96159100000114,6.96159100000114,0.00000000000000
2025-03-25 11:17:57,0.25972396486826,7.75431399999979,7.75431399999979,0.00000000000000
2025-03-25 11:17:58,0.10929648241206,7.04722299999958,7.04722299999958,0.00000000000000
2025-03-25 11:17:59,0.10691823899371,6.93620100000044,6.93620100000044,0.00000000000000
2025-03-25 11:18:00,0.12201257861635,7.17496899999969,7.17496899999969,0.00000000000000
2025-03-25 11:18:01,0.11446540880503,7.09519700000055,7.09519700000055,0.00000000000000
2025-03-25 11:18:02,0.09937106918239,6.90800199999831,6.90800199999831,0.00000000000000
2025-03-25 11:18:03,0.11041405269762,7.01658400000088,7.01658400000088,0.00000000000000
2025-03-25 11:18:04,0.11727616645649,7.18943499999841,7.18943499999841,0.00000000000000
2025-03-25 11:18:05,0.12060301507538,7.05656100000124,7.05656100000124,0.00000000000000
2025-03-25 11:18:06,0.11180904522613,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-25 11:18:07,0.11572327044025,7.08781099999760,7.08781099999760,0.00000000000000
2025-03-25 11:18:08,0.10915934755332,7.05143400000088,7.05143400000088,0.00000000000000
2025-03-25 11:18:09,0.11446540880503,7.12205199999880,7.12205199999880,0.00000000000000
2025-03-25 11:18:10,0.11180904522613,7.08817800000179,7.08817800000179,0.00000000000000
2025-03-25 11:18:11,0.10327455919395,7.05210600000282,7.05210600000282,0.00000000000000
2025-03-25 11:18:12,0.12075471698113,7.07175899999856,7.07175899999856,0.00000000000000
2025-03-25 11:18:13,0.10957178841310,7.06162799999947,7.06162799999947,0.00000000000000
2025-03-25 11:18:14,0.10301507537688,6.90989400000035,6.90989400000035,0.00000000000000
2025-03-25 11:18:15,0.11041405269762,7.03458899999896,7.03458899999896,0.00000000000000
2025-03-25 11:18:16,0.12185929648241,7.20444900000075,7.20444900000075,0.00000000000000
2025-03-25 11:18:17,0.10075566750630,6.96745100000044,6.96745100000044,0.00000000000000
2025-03-25 11:18:18,0.10691823899371,6.99674699999741,6.99674699999741,0.00000000000000
2025-03-25 11:18:19,0.11055276381910,7.01518000000215,7.01518000000215,0.00000000000000
2025-03-25 11:18:20,0.12437185929648,7.09708899999896,7.09708899999896,0.00000000000000
2025-03-25 11:18:21,0.10970996216898,7.05021400000260,7.05021400000260,0.00000000000000
2025-03-25 11:18:22,0.16226415094340,7.54703899999731,7.54703899999731,0.00000000000000
2025-03-25 11:18:23,0.10817610062893,7.04429300000265,7.04429300000265,0.00000000000000
2025-03-25 11:18:24,0.11557788944724,7.08158599999661,7.08158599999661,0.00000000000000
2025-03-25 11:18:25,0.12105926860025,7.30302100000335,7.30302100000335,0.00000000000000
2025-03-25 11:18:26,0.09547738693467,6.94889599999806,6.94889599999806,0.00000000000000
2025-03-25 11:18:27,0.10566037735849,6.97709300000133,6.97709300000133,0.00000000000000
