Date,CPU Utilization,CPU Power
2026-01-26 07:17:35,0.00083542188805,0.53761949999989
2026-01-26 07:17:36,0.00083402835696,0.46232577777765
2026-01-26 07:17:37,0.00000000000000,0.00000000000000
2026-01-26 07:17:38,0.00167084377611,1.03759822222168
2026-01-26 07:17:39,0.00083472454090,0.48464833333370
2026-01-26 07:17:40,0.00000000000000,0.00000000000000
2026-01-26 07:17:41,0.00166944908180,0.93703466666678
2026-01-26 07:17:42,0.00083472454090,0.47350311111141
2026-01-26 07:17:43,0.00000000000000,0.00000000000000
2026-01-26 07:17:44,0.00083542188805,0.44685216666676
2026-01-26 07:17:45,0.00000000000000,0.00000000000000
2026-01-26 07:17:46,0.00083472454090,0.65151149999959
2026-01-26 07:17:47,0.00000000000000,0.00000000000000
