Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:25:36,0.11083123425693,7.22764299999835,7.22764299999835,0.00000000000000
2025-04-08 18:25:37,0.11209068010076,7.22770300000411,7.22770300000411,0.00000000000000
2025-04-08 18:25:38,0.11363636363636,7.08341700000165,7.08341700000165,0.00000000000000
2025-04-08 18:25:39,0.11460957178841,7.11033300000418,7.11033300000418,0.00000000000000
2025-04-08 18:25:40,0.11601513240858,7.11588800000027,7.11588800000027,0.00000000000000
2025-04-08 18:25:41,0.11069182389937,7.15989399999671,7.15989399999671,0.00000000000000
2025-04-08 18:25:42,0.10592686002522,7.09592899999552,7.09592899999552,0.00000000000000
2025-04-08 18:25:43,0.10831234256927,7.09293900000193,7.09293900000193,0.00000000000000
2025-04-08 18:25:44,0.11712846347607,7.10508399999526,7.10508399999526,0.00000000000000
2025-04-08 18:25:45,0.11868686868687,7.17558000000281,7.17558000000281,0.00000000000000
2025-04-08 18:25:46,0.11823899371069,7.15458399999625,7.15458399999625,0.00000000000000
2025-04-08 18:25:47,0.11475409836066,7.13328300000285,7.13328300000285,0.00000000000000
2025-04-08 18:25:48,0.11683417085427,7.07102599999780,7.07102599999780,0.00000000000000
2025-04-08 18:25:49,0.11475409836066,7.18119500000466,7.18119500000466,0.00000000000000
2025-04-08 18:25:50,0.20454545454545,7.59128900000360,7.59128900000360,0.00000000000000
2025-04-08 18:25:51,0.11349306431274,7.14585600000282,7.14585600000282,0.00000000000000
2025-04-08 18:25:52,0.11237373737374,7.08414899999480,7.08414899999480,0.00000000000000
2025-04-08 18:25:53,0.11194968553459,7.07017199999973,7.07017199999973,0.00000000000000
2025-04-08 18:25:54,0.11979823455233,7.17747200000304,7.17747200000304,0.00000000000000
2025-04-08 18:25:55,0.10970996216898,7.08714000000327,7.08714000000327,0.00000000000000
2025-04-08 18:25:56,0.10831234256927,7.02555500000017,7.02555500000017,0.00000000000000
2025-04-08 18:25:57,0.11446540880503,7.20011599999998,7.20011599999998,0.00000000000000
2025-04-08 18:25:58,0.25631313131313,7.78171899999870,7.78171899999870,0.00000000000000
2025-04-08 18:25:59,0.10957178841310,7.02012300000206,7.02012300000206,0.00000000000000
2025-04-08 18:26:00,0.11838790931990,7.16599699999642,7.16599699999642,0.00000000000000
2025-04-08 18:26:01,0.11698113207547,7.18534500000533,7.18534500000533,0.00000000000000
2025-04-08 18:26:02,0.12531645569620,7.35136099999363,7.35136099999363,0.00000000000000
2025-04-08 18:26:03,0.12075471698113,7.14158299999690,7.14158299999690,0.00000000000000
2025-04-08 18:26:04,0.11097099621690,7.12473799999862,7.12473799999862,0.00000000000000
2025-04-08 18:26:05,0.12010113780025,7.30265499999950,7.30265499999950,0.00000000000000
2025-04-08 18:26:06,0.12090680100756,7.16056499999831,7.16056499999831,0.00000000000000
2025-04-08 18:26:07,0.11979823455233,7.16233500000089,7.16233500000089,0.00000000000000
2025-04-08 18:26:08,0.11727616645649,7.12516500000493,7.12516500000493,0.00000000000000
2025-04-08 18:26:09,0.37437185929648,8.14115399999719,8.14115399999719,0.00000000000000
2025-04-08 18:26:10,0.32160804020101,8.66758000000118,8.66758000000118,0.00000000000000
2025-04-08 18:26:11,0.16959798994975,7.62101299999631,7.62101299999631,0.00000000000000
2025-04-08 18:26:12,0.10831234256927,7.25065300000279,7.25065300000279,0.00000000000000
2025-04-08 18:26:13,0.10440251572327,7.09550199999649,7.09550199999649,0.00000000000000
2025-04-08 18:26:14,0.12105926860025,7.17210000000341,7.17210000000341,0.00000000000000
2025-04-08 18:26:15,0.10579345088161,7.11552200000006,7.11552200000006,0.00000000000000
2025-04-08 18:26:16,0.10858585858586,7.07999900000141,7.07999900000141,0.00000000000000
2025-04-08 18:26:17,0.11586901763224,7.17301600000064,7.17301600000064,0.00000000000000
2025-04-08 18:26:18,0.11712846347607,7.19230400000379,7.19230400000379,0.00000000000000
2025-04-08 18:26:19,0.11616161616162,7.22550600000250,7.22550600000250,0.00000000000000
2025-04-08 18:26:20,0.12389380530973,7.16025999999692,7.16025999999692,0.00000000000000
2025-04-08 18:26:21,0.10804020100503,7.05155699999887,7.05155699999887,0.00000000000000
2025-04-08 18:26:22,0.10984848484848,7.22904600000038,7.22904600000038,0.00000000000000
2025-04-08 18:26:23,0.12105926860025,7.22172200000205,7.22172200000205,0.00000000000000
2025-04-08 18:26:24,0.11823899371069,7.16215199999715,7.16215199999715,0.00000000000000
2025-04-08 18:26:25,0.11586901763224,7.16264000000228,7.16264000000228,0.00000000000000
2025-04-08 18:26:26,0.11194968553459,7.08762800000113,7.08762800000113,0.00000000000000
2025-04-08 18:26:27,0.11853720050441,7.32120899999427,7.32120899999427,0.00000000000000
2025-04-08 18:26:28,0.10970996216898,7.08262299999478,7.08262299999478,0.00000000000000
2025-04-08 18:26:29,0.10691823899371,7.00694099999964,7.00694099999964,0.00000000000000
2025-04-08 18:26:30,0.26540880503145,7.85245700000087,7.85245700000087,0.00000000000000
2025-04-08 18:26:31,0.18765743073048,7.45255699999689,7.45255699999689,0.00000000000000
2025-04-08 18:26:32,0.11868686868687,7.23508900000161,7.23508900000161,0.00000000000000
2025-04-08 18:26:33,0.10817610062893,7.03898399999889,7.03898399999889,0.00000000000000
2025-04-08 18:26:34,0.10606060606061,7.04331600000296,7.04331600000296,0.00000000000000
2025-04-08 18:26:35,0.11209068010076,7.05119099999865,7.05119099999865,0.00000000000000
2025-04-08 18:26:36,0.11586901763224,7.10661000000255,7.10661000000255,0.00000000000000
2025-04-08 18:26:37,0.11601513240858,7.18076799999835,7.18076799999835,0.00000000000000
2025-04-08 18:26:38,0.11194968553459,7.13664000000426,7.13664000000426,0.00000000000000
2025-04-08 18:26:39,0.10844892812106,7.04935899999691,7.04935899999691,0.00000000000000
2025-04-08 18:26:40,0.11586901763224,7.15739100000064,7.15739100000064,0.00000000000000
2025-04-08 18:26:41,0.11838790931990,7.14005799999723,7.14005799999723,0.00000000000000
2025-04-08 18:26:42,0.11994949494949,7.15079900000273,7.15079900000273,0.00000000000000
2025-04-08 18:26:43,0.18078381795196,7.68046199999662,7.68046199999662,0.00000000000000
2025-04-08 18:26:44,0.10340479192938,7.07145400000445,7.07145400000445,0.00000000000000
2025-04-08 18:26:45,0.11460957178841,7.08683499999461,7.08683499999461,0.00000000000000
2025-04-08 18:26:46,0.11475409836066,7.25632900000346,7.25632900000346,0.00000000000000
2025-04-08 18:26:47,0.09571788413098,7.01578999999765,7.01578999999765,0.00000000000000
2025-04-08 18:26:48,0.09308176100629,6.92454199999338,6.92454199999338,0.00000000000000
