Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:16:17,0.00750625521268,4.17184300000008,4.17184300000008,0.00000000000000
2026-01-26 07:16:18,0.00668337510443,4.57573699999921,4.57573699999921,0.00000000000000
2026-01-26 07:16:19,0.00917431192661,4.72796599999856,4.72796599999856,0.00000000000000
2026-01-26 07:16:20,0.00668337510443,4.50648100000035,4.50648100000035,0.00000000000000
2026-01-26 07:16:21,0.00668337510443,4.45542699999714,4.45542699999714,0.00000000000000
2026-01-26 07:16:22,0.00585284280936,4.42851300000257,4.42851300000257,0.00000000000000
2026-01-26 07:16:23,0.00833333333333,4.37335399999938,4.37335399999938,0.00000000000000
2026-01-26 07:16:24,0.00668337510443,4.33043399999951,4.33043399999951,0.00000000000000
2026-01-26 07:16:25,0.00584307178631,4.05623299999934,4.05623299999934,0.00000000000000
2026-01-26 07:16:26,0.00751252086811,4.52450000000317,4.52450000000317,0.00000000000000
2026-01-26 07:16:27,0.00751252086811,4.21337499999936,4.21337499999936,0.00000000000000
2026-01-26 07:16:28,0.00585284280936,4.29689700000017,4.29689700000017,0.00000000000000
2026-01-26 07:16:29,0.00751252086811,4.09669700000086,4.09669700000086,0.00000000000000
2026-01-26 07:16:30,0.00584795321637,4.13142399999924,4.13142399999924,0.00000000000000
2026-01-26 07:16:31,0.00667779632721,4.13693200000125,4.13693200000125,0.00000000000000
2026-01-26 07:16:32,0.00917431192661,4.71180800000002,4.71180800000002,0.00000000000000
2026-01-26 07:16:33,0.00667779632721,4.13217200000145,4.13217200000145,0.00000000000000
2026-01-26 07:16:34,0.00667779632721,4.22368899999856,4.22368899999856,0.00000000000000
2026-01-26 07:16:35,0.00750625521268,4.19462299999941,4.19462299999941,0.00000000000000
2026-01-26 07:16:36,0.00668337510443,4.22400899999775,4.22400899999775,0.00000000000000
2026-01-26 07:16:37,0.00502092050209,4.42054800000187,4.42054800000187,0.00000000000000
2026-01-26 07:16:38,0.00835421888053,4.81659899999795,4.81659899999795,0.00000000000000
2026-01-26 07:16:39,0.00751252086811,4.17400899999848,4.17400899999848,0.00000000000000
2026-01-26 07:16:40,0.00668896321070,4.30031500000041,4.30031500000041,0.00000000000000
2026-01-26 07:16:41,0.00668337510443,4.31557199999952,4.31557199999952,0.00000000000000
2026-01-26 07:16:42,0.00833333333333,4.39041300000099,4.39041300000099,0.00000000000000
2026-01-26 07:16:43,0.00667222685571,3.98629000000074,3.98629000000074,0.00000000000000
2026-01-26 07:16:44,0.00584795321637,4.36307099999976,4.36307099999976,0.00000000000000
2026-01-26 07:16:45,0.00835421888053,4.16679099999965,4.16679099999965,0.00000000000000
2026-01-26 07:16:46,0.00834028356964,4.42376800000056,4.42376800000056,0.00000000000000
2026-01-26 07:16:47,0.00668337510443,4.38382099999944,4.38382099999944,0.00000000000000
2026-01-26 07:16:48,0.00585284280936,4.37964199999988,4.37964199999988,0.00000000000000
2026-01-26 07:16:49,0.00667779632721,4.11976700000014,4.11976700000014,0.00000000000000
2026-01-26 07:16:50,0.00585284280936,4.43769800000155,4.43769800000155,0.00000000000000
2026-01-26 07:16:51,0.00751879699248,4.67807199999879,4.67807199999879,0.00000000000000
2026-01-26 07:16:52,0.00667779632721,4.27469700000074,4.27469700000074,0.00000000000000
2026-01-26 07:16:53,0.00751879699248,4.64190999999846,4.64190999999846,0.00000000000000
2026-01-26 07:16:54,0.00668337510443,4.51555899999948,4.51555899999948,0.00000000000000
2026-01-26 07:16:55,0.00668896321070,4.50887700000021,4.50887700000021,0.00000000000000
2026-01-26 07:16:56,0.00668337510443,4.36255199999869,4.36255199999869,0.00000000000000
2026-01-26 07:16:57,0.00750625521268,4.17590099999870,4.17590099999870,0.00000000000000
2026-01-26 07:16:58,0.00667779632721,4.21201699999801,4.21201699999801,0.00000000000000
2026-01-26 07:16:59,0.00751879699248,4.25185599999895,4.25185599999895,0.00000000000000
2026-01-26 07:17:00,0.00667222685571,4.12054499999795,4.12054499999795,0.00000000000000
2026-01-26 07:17:01,0.00918196994992,4.68818800000008,4.68818800000008,0.00000000000000
2026-01-26 07:17:02,0.00919732441472,4.97165200000018,4.97165200000018,0.00000000000000
2026-01-26 07:17:03,0.00750625521268,3.95629200000258,3.95629200000258,0.00000000000000
2026-01-26 07:17:04,0.01086956521739,5.14281599999958,5.14281599999958,0.00000000000000
2026-01-26 07:17:05,0.00668337510443,4.43751499999780,4.43751499999780,0.00000000000000
2026-01-26 07:17:06,0.00667779632721,4.36566500000117,4.36566500000117,0.00000000000000
2026-01-26 07:17:07,0.00667779632721,4.18061500000113,4.18061500000113,0.00000000000000
2026-01-26 07:17:08,0.00835421888053,4.60474299999987,4.60474299999987,0.00000000000000
2026-01-26 07:17:09,0.00751252086811,4.23041700000249,4.23041700000249,0.00000000000000
2026-01-26 07:17:10,0.00501253132832,4.00887199999852,4.00887199999852,0.00000000000000
2026-01-26 07:17:11,0.00752508361204,4.45585500000016,4.45585500000016,0.00000000000000
2026-01-26 07:17:12,0.00667779632721,4.25910300000032,4.25910300000032,0.00000000000000
2026-01-26 07:17:13,0.00667779632721,4.25783600000068,4.25783600000068,0.00000000000000
2026-01-26 07:17:14,0.00751252086811,4.62700399999812,4.62700399999812,0.00000000000000
2026-01-26 07:17:15,0.00585284280936,4.21378700000059,4.21378700000059,0.00000000000000
2026-01-26 07:17:16,0.00668337510443,4.48598900000070,4.48598900000070,0.00000000000000
2026-01-26 07:17:17,0.00585284280936,4.30315300000075,4.30315300000075,0.00000000000000
2026-01-26 07:17:18,0.00668337510443,4.19790300000022,4.19790300000022,0.00000000000000
2026-01-26 07:17:19,0.00918196994992,4.39872899999682,4.39872899999682,0.00000000000000
2026-01-26 07:17:20,0.00750625521268,4.27785500000027,4.27785500000027,0.00000000000000
2026-01-26 07:17:21,0.00668896321070,4.27184299999863,4.27184299999863,0.00000000000000
2026-01-26 07:17:22,0.00834724540902,4.44447299999956,4.44447299999956,0.00000000000000
2026-01-26 07:17:23,0.00668896321070,4.45075799999904,4.45075799999904,0.00000000000000
2026-01-26 07:17:24,0.00667779632721,4.14012100000036,4.14012100000036,0.00000000000000
2026-01-26 07:17:25,0.00667779632721,4.36569499999678,4.36569499999678,0.00000000000000
2026-01-26 07:17:26,0.00751252086811,4.58100100000229,4.58100100000229,0.00000000000000
2026-01-26 07:17:27,0.00668337510443,4.27294199999960,4.27294199999960,0.00000000000000
2026-01-26 07:17:28,0.00751252086811,4.41981600000145,4.41981600000145,0.00000000000000
2026-01-26 07:17:29,0.00668896321070,4.60829699999886,4.60829699999886,0.00000000000000
2026-01-26 07:17:30,0.00667222685571,4.21972199999800,4.21972199999800,0.00000000000000
2026-01-26 07:17:31,0.00501253132832,4.16801300000225,4.16801300000225,0.00000000000000
2026-01-26 07:17:32,0.01000834028357,4.89397300000201,4.89397300000201,0.00000000000000
2026-01-26 07:17:33,0.00668337510443,4.18903800000044,4.18903800000044,0.00000000000000
2026-01-26 07:17:34,0.00584307178631,4.05208200000197,4.05208200000197,0.00000000000000
2026-01-26 07:17:35,0.00668337510443,4.30095599999913,4.30095599999913,0.00000000000000
2026-01-26 07:17:36,0.00750625521268,4.16093199999887,4.16093199999887,0.00000000000000
2026-01-26 07:17:37,0.00835421888053,4.33594200000152,4.33594200000152,0.00000000000000
2026-01-26 07:17:38,0.00751879699248,4.66919199999757,4.66919199999757,0.00000000000000
2026-01-26 07:17:39,0.00751252086811,4.36183500000334,4.36183500000334,0.00000000000000
2026-01-26 07:17:40,0.00750625521268,4.31183399999645,4.31183399999645,0.00000000000000
2026-01-26 07:17:41,0.00751252086811,4.21665600000051,4.21665600000051,0.00000000000000
2026-01-26 07:17:42,0.00751252086811,4.26152800000273,4.26152800000273,0.00000000000000
2026-01-26 07:17:43,0.00752508361204,4.20722599999863,4.20722599999863,0.00000000000000
