Date,CPU Utilization,CPU Power
2025-03-27 08:26:38,0.00125628140704,0.06986629670332
2025-03-27 08:26:39,0.00125786163522,0.06553694000002
2025-03-27 08:26:40,0.00125470514429,0.06996891208797
2025-03-27 08:26:41,0.00000000000000,0.00000000000000
2025-03-27 08:26:42,0.00125628140704,0.06666641836726
2025-03-27 08:26:43,0.00251572327044,0.15135807142880
2025-03-27 08:26:44,0.00125786163522,0.06884293617019
2025-03-27 08:26:45,0.00000000000000,0.00000000000000
2025-03-27 08:26:46,0.00125470514429,0.07043237362638
2025-03-27 08:26:47,0.00125628140704,0.07095861111108
2025-03-27 08:26:48,0.00000000000000,0.00000000000000
2025-03-27 08:26:49,0.00251572327044,0.15614539024380
2025-03-27 08:26:50,0.00125628140704,0.06562126262629
2025-03-27 08:26:51,0.00125470514429,0.06897479569886
2025-03-27 08:26:52,0.00125786163522,0.07299926436785
2025-03-27 08:26:53,0.00000000000000,0.00000000000000
2025-03-27 08:26:54,0.00125786163522,0.06710012371129
2025-03-27 08:26:55,0.00125786163522,0.07598422619031
2025-03-27 08:26:56,0.00125786163522,0.06899907526883
2025-03-27 08:26:57,0.00125470514429,0.06754710526316
2025-03-27 08:26:58,0.00125786163522,0.07200004494379
2025-03-27 08:26:59,0.00125786163522,0.07038609890103
2025-03-27 08:27:00,0.00125786163522,0.07476571764718
2025-03-27 08:27:01,0.00125628140704,0.07228669662910
2025-03-27 08:27:02,0.00000000000000,0.00000000000000
2025-03-27 08:27:03,0.00125628140704,0.07280573863632
2025-03-27 08:27:04,0.00125628140704,0.07135534444436
2025-03-27 08:27:05,0.00125628140704,0.06484394059398
2025-03-27 08:27:06,0.00125786163522,0.07032506593412
2025-03-27 08:27:07,0.00125786163522,0.07434347674415
2025-03-27 08:27:08,0.00000000000000,0.00000000000000
2025-03-27 08:27:09,0.00125786163522,0.07089961111099
2025-03-27 08:27:10,0.00125786163522,0.05240284444439
2025-03-27 08:27:11,0.00125628140704,0.07090277173927
2025-03-27 08:27:12,0.00000000000000,0.00000000000000
2025-03-27 08:27:13,0.00000000000000,0.00000000000000
2025-03-27 08:27:14,0.00000000000000,0.00000000000000
2025-03-27 08:27:15,0.00377358490566,0.20124171428577
