Date,CPU Utilization,CPU Power
2025-03-20 13:18:22,0.00503778337531,0.34726775000017
2025-03-20 13:18:23,0.00629722921914,0.44393961538541
2025-03-20 13:18:24,0.00629722921914,0.46369277027151
2025-03-20 13:18:25,0.00377358490566,0.25670640740794
2025-03-20 13:18:26,0.00629722921914,0.20555956284083
2025-03-20 13:18:27,0.00504413619168,0.34059317073098
2025-03-20 13:18:28,0.00377358490566,0.25330037349402
2025-03-20 13:18:29,0.00628140703518,0.42471054878062
2025-03-20 13:18:30,0.00377833753149,0.27506467105329
2025-03-20 13:18:31,0.00629722921914,0.42866913580198
2025-03-20 13:18:32,0.00502512562814,0.37902055555605
2025-03-20 13:18:33,0.00503144654088,0.35220440506310
2025-03-20 13:18:34,0.00502512562814,0.34888531645624
2025-03-20 13:18:35,0.00503144654088,0.36599189333307
2025-03-20 13:18:36,0.00504413619168,0.31358155555532
2025-03-20 13:18:37,0.00503144654088,0.33727498795186
2025-03-20 13:18:38,0.00502512562814,0.34411985185256
2025-03-20 13:18:39,0.00502512562814,0.34497285000107
2025-03-20 13:18:40,0.00503144654088,0.34702059999981
2025-03-20 13:18:41,0.00502512562814,0.37517627397367
2025-03-20 13:18:42,0.00503778337531,0.33791918072187
2025-03-20 13:18:43,0.00503778337531,0.16020257446786
2025-03-20 13:18:44,0.00628930817610,0.46753226027287
2025-03-20 13:18:45,0.00126103404792,0.06295478151267
2025-03-20 13:18:46,0.00126103404792,0.09133565789479
2025-03-20 13:18:47,0.00000000000000,0.00000000000000
2025-03-20 13:18:48,0.00000000000000,0.00000000000000
2025-03-20 13:18:49,0.00000000000000,0.00000000000000
2025-03-20 13:18:50,0.00125470514429,0.10639079365074
