Date,CPU Utilization,CPU Power
2025-03-20 13:17:50,0.00251889168766,0.18904295890378
2025-03-20 13:17:51,0.00251572327044,0.08149167391315
2025-03-20 13:17:52,0.00251256281407,0.16274769767458
2025-03-20 13:17:53,0.00251889168766,0.19325056338099
2025-03-20 13:17:54,0.00251889168766,0.16595852380921
2025-03-20 13:17:55,0.00126262626263,0.07827341304358
2025-03-20 13:17:56,0.00251889168766,0.17041419512200
2025-03-20 13:17:57,0.00251889168766,0.18178794736818
2025-03-20 13:17:58,0.00251889168766,0.17061663414678
2025-03-20 13:17:59,0.00251889168766,0.19463188571390
2025-03-20 13:18:00,0.00251256281407,0.16797421686772
2025-03-20 13:18:01,0.00251572327044,0.17671669230764
2025-03-20 13:18:02,0.00251889168766,0.18427848000002
2025-03-20 13:18:03,0.00251572327044,0.15887615730361
2025-03-20 13:18:04,0.00251572327044,0.16613580952357
2025-03-20 13:18:05,0.00251889168766,0.17843346153789
2025-03-20 13:18:06,0.00251889168766,0.17964581818193
2025-03-20 13:18:07,0.00125786163522,0.08842484615385
2025-03-20 13:18:08,0.00251256281407,0.08814953216379
2025-03-20 13:18:09,0.00251572327044,0.18431928947317
2025-03-20 13:18:10,0.00251889168766,0.17802500000032
2025-03-20 13:18:11,0.00251572327044,0.16579835294157
2025-03-20 13:18:12,0.00251889168766,0.17000034146391
2025-03-20 13:18:13,0.00251572327044,0.18449983999987
2025-03-20 13:18:14,0.00251889168766,0.17184140740744
2025-03-20 13:18:15,0.00251572327044,0.18859816438356
2025-03-20 13:18:16,0.00251572327044,0.16528569047625
2025-03-20 13:18:17,0.00377358490566,0.27721106756803
2025-03-20 13:18:18,0.00251572327044,0.17145259259269
2025-03-20 13:18:19,0.00251256281407,0.16219981395312
2025-03-20 13:18:20,0.00251572327044,0.16811098795207
2025-03-20 13:18:21,0.00251889168766,0.17869484615408
2025-03-20 13:18:22,0.00251889168766,0.17371475000036
2025-03-20 13:18:23,0.00251889168766,0.17978218181872
2025-03-20 13:18:24,0.00251572327044,0.18306266666700
2025-03-20 13:18:25,0.00251889168766,0.17320817500004
2025-03-20 13:18:26,0.00251572327044,0.08172122826078
2025-03-20 13:18:27,0.00252525252525,0.17032931707288
2025-03-20 13:18:28,0.00251889168766,0.17093521951224
2025-03-20 13:18:29,0.00251889168766,0.17197553086437
2025-03-20 13:18:30,0.00251889168766,0.18334592105269
2025-03-20 13:18:31,0.00251889168766,0.17147972839482
2025-03-20 13:18:32,0.00251256281407,0.18941533333337
2025-03-20 13:18:33,0.00125786163522,0.08801864556964
2025-03-20 13:18:34,0.00251256281407,0.17423559493707
2025-03-20 13:18:35,0.00251256281407,0.18041302631594
2025-03-20 13:18:36,0.00252206809584,0.15694133333357
2025-03-20 13:18:37,0.00251889168766,0.16882134939709
2025-03-20 13:18:38,0.00125786163522,0.08596969135774
2025-03-20 13:18:39,0.00251572327044,0.17248184999989
2025-03-20 13:18:40,0.00251889168766,0.17370257500006
2025-03-20 13:18:41,0.00251256281407,0.18758813698684
2025-03-20 13:18:42,0.00251889168766,0.16895959036094
2025-03-20 13:18:43,0.00251889168766,0.08010128723393
2025-03-20 13:18:44,0.00251572327044,0.18701290410915
