Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:17:33,0.23057644110276,7.50559600000270,7.50559600000270,0.00000000000000
2025-03-20 13:17:34,0.09331651954603,6.89396399998805,6.89396399998805,0.00000000000000
2025-03-20 13:17:35,0.09962168978562,6.96744999999646,6.96744999999646,0.00000000000000
2025-03-20 13:17:36,0.09068010075567,6.86448400001973,6.86448400001973,0.00000000000000
2025-03-20 13:17:37,0.10943396226415,6.99284099999932,6.99284099999932,0.00000000000000
2025-03-20 13:17:38,0.10327455919395,6.99387899998692,6.99387899998692,0.00000000000000
2025-03-20 13:17:39,0.10327455919395,6.98844600000302,6.98844600000302,0.00000000000000
2025-03-20 13:17:40,0.09422110552764,6.87199200000032,6.87199200000032,0.00000000000000
2025-03-20 13:17:41,0.10201511335013,6.95554899997660,6.95554899997660,0.00000000000000
2025-03-20 13:17:42,0.08942065491184,6.88529700000072,6.88529700000072,0.00000000000000
2025-03-20 13:17:43,0.10453400503778,6.99992100000964,6.99992100000964,0.00000000000000
2025-03-20 13:17:44,0.09170854271357,6.82371299999068,6.82371299999068,0.00000000000000
2025-03-20 13:17:45,0.10440251572327,6.95963800000027,6.95963800000027,0.00000000000000
2025-03-20 13:17:46,0.10453400503778,6.98112199999741,6.98112199999741,0.00000000000000
2025-03-20 13:17:47,0.10314465408805,6.99174200001289,6.99174200001289,0.00000000000000
2025-03-20 13:17:48,0.09811320754717,6.97977900001570,6.97977900001570,0.00000000000000
2025-03-20 13:17:49,0.10075566750630,6.95597599999746,6.95597599999746,0.00000000000000
2025-03-20 13:17:50,0.09205548549811,6.89842000001227,6.89842000001227,0.00000000000000
2025-03-20 13:17:51,0.23144654088050,7.49827199999709,7.49827199999709,0.00000000000000
2025-03-20 13:17:52,0.10691823899371,6.99613700000918,6.99613700000918,0.00000000000000
2025-03-20 13:17:53,0.08930817610063,6.86210399999982,6.86210399999982,0.00000000000000
2025-03-20 13:17:54,0.10340479192938,6.96635199998855,6.96635199998855,0.00000000000000
2025-03-20 13:17:55,0.11601513240858,7.20719600000302,7.20719600000302,0.00000000000000
2025-03-20 13:17:56,0.10327455919395,6.98685899999691,6.98685899999691,0.00000000000000
2025-03-20 13:17:57,0.09697732997481,6.91789000001154,6.91789000001154,0.00000000000000
2025-03-20 13:17:58,0.10327455919395,7.00163000001339,7.00163000001339,0.00000000000000
2025-03-20 13:17:59,0.08942065491184,6.82645999998203,6.82645999998203,0.00000000000000
2025-03-20 13:18:00,0.10301507537688,6.96708400000352,6.96708400000352,0.00000000000000
2025-03-20 13:18:01,0.09924623115578,6.89622300001793,6.89622300001793,0.00000000000000
2025-03-20 13:18:02,0.09433962264151,6.90226499998244,6.90226499998244,0.00000000000000
2025-03-20 13:18:03,0.11083123425693,7.07505499999388,7.07505499999388,0.00000000000000
2025-03-20 13:18:04,0.10552763819095,6.97825299997930,6.97825299997930,0.00000000000000
2025-03-20 13:18:05,0.09949622166247,6.97007499999017,6.97007499999017,0.00000000000000
2025-03-20 13:18:06,0.09583858764187,6.91947600001004,6.91947600001004,0.00000000000000
2025-03-20 13:18:07,0.09685534591195,6.90324200000032,6.90324200000032,0.00000000000000
2025-03-20 13:18:08,0.21383647798742,7.53727299999446,7.53727299999446,0.00000000000000
2025-03-20 13:18:09,0.09786700125471,7.01640000002226,7.01640000002226,0.00000000000000
2025-03-20 13:18:10,0.09571788413098,6.94114399998216,6.94114399998216,0.00000000000000
2025-03-20 13:18:11,0.10817610062893,7.06016300001647,7.06016300001647,0.00000000000000
2025-03-20 13:18:12,0.10427135678392,6.97819299998810,6.97819299998810,0.00000000000000
2025-03-20 13:18:13,0.09559748427673,6.92155200001434,6.92155200001434,0.00000000000000
2025-03-20 13:18:14,0.10214375788146,6.96061399998143,6.96061399998143,0.00000000000000
2025-03-20 13:18:15,0.09193954659950,6.88871600001585,6.88871600001585,0.00000000000000
2025-03-20 13:18:16,0.10566037735849,6.94785799999954,6.94785799999954,0.00000000000000
2025-03-20 13:18:17,0.09308176100629,6.84635700000217,6.84635700000217,0.00000000000000
2025-03-20 13:18:18,0.10075566750630,6.94297500001267,6.94297500001267,0.00000000000000
2025-03-20 13:18:19,0.10929648241206,6.97691100000520,6.97691100000520,0.00000000000000
2025-03-20 13:18:20,0.10440251572327,6.97361499999533,6.97361499999533,0.00000000000000
2025-03-20 13:18:21,0.09823677581864,6.98234300001059,6.98234300001059,0.00000000000000
2025-03-20 13:18:22,0.10075566750630,6.94535500000347,6.94535500000347,0.00000000000000
2025-03-20 13:18:23,0.09823677581864,6.92545800001244,6.92545800001244,0.00000000000000
2025-03-20 13:18:24,0.09319899244332,6.86265300001833,6.86265300001833,0.00000000000000
2025-03-20 13:18:25,0.10188679245283,6.93107300001429,6.93107300001429,0.00000000000000
2025-03-20 13:18:26,0.23047858942065,7.52347999997437,7.52347999997437,0.00000000000000
2025-03-20 13:18:27,0.10340479192938,6.98215999998502,6.98215999998502,0.00000000000000
2025-03-20 13:18:28,0.10440251572327,7.00797700000112,7.00797700000112,0.00000000000000
2025-03-20 13:18:29,0.10301507537688,6.96525300000212,6.96525300000212,0.00000000000000
2025-03-20 13:18:30,0.09571788413098,6.96830500001670,6.96830500001670,0.00000000000000
2025-03-20 13:18:31,0.10201511335013,6.94443999999203,6.94443999999203,0.00000000000000
2025-03-20 13:18:32,0.09045226130653,6.82237000000896,6.82237000000896,0.00000000000000
2025-03-20 13:18:33,0.09937106918239,6.95603699999629,6.95603699999629,0.00000000000000
2025-03-20 13:18:34,0.09924623115578,6.89048500001081,6.89048500001081,0.00000000000000
2025-03-20 13:18:35,0.09433962264151,6.86234799999511,6.86234799999511,0.00000000000000
2025-03-20 13:18:36,0.11349306431274,7.05558499999461,7.05558499999461,0.00000000000000
2025-03-20 13:18:37,0.10440251572327,6.99845600000117,6.99845600000117,0.00000000000000
2025-03-20 13:18:38,0.10175879396985,6.96842700001434,6.96842700001434,0.00000000000000
2025-03-20 13:18:39,0.10050251256281,6.89945700002136,6.89945700002136,0.00000000000000
2025-03-20 13:18:40,0.10062893081761,6.94041199999629,6.94041199999629,0.00000000000000
2025-03-20 13:18:41,0.09170854271357,6.84696700001950,6.84696700001950,0.00000000000000
2025-03-20 13:18:42,0.10453400503778,7.01182299997890,7.01182299997890,0.00000000000000
2025-03-20 13:18:43,0.23677581863980,7.52952099998947,7.52952099998947,0.00000000000000
2025-03-20 13:18:44,0.09182389937107,6.82597099998384,6.82597099998384,0.00000000000000
2025-03-20 13:18:45,0.15006305170240,7.49161900000763,7.49161900000763,0.00000000000000
2025-03-20 13:18:46,0.09583858764187,6.94151000000420,6.94151000000420,0.00000000000000
2025-03-20 13:18:47,0.10804020100503,6.95048299999326,6.95048299999326,0.00000000000000
2025-03-20 13:18:48,0.10592686002522,7.07102699999814,7.07102699999814,0.00000000000000
2025-03-20 13:18:49,0.08930817610063,6.80558600000222,6.80558600000222,0.00000000000000
2025-03-20 13:18:50,0.07904642409034,6.70261999999639,6.70261999999639,0.00000000000000
