Date,CPU Utilization,CPU Power
2026-01-27 21:18:24,0.00000000000000,0.00000000000000
2026-01-27 21:18:25,0.00000000000000,0.00000000000000
2026-01-27 21:18:26,0.00083892617450,0.21003932876711
2026-01-27 21:18:27,0.00000000000000,0.00000000000000
2026-01-27 21:18:28,0.00000000000000,0.00000000000000
2026-01-27 21:18:29,0.00000000000000,0.00000000000000
2026-01-27 21:18:30,0.00000000000000,0.00000000000000
2026-01-27 21:18:31,0.00083892617450,0.20535484507045
2026-01-27 21:18:32,0.00000000000000,0.00000000000000
2026-01-27 21:18:33,0.00000000000000,0.00000000000000
2026-01-27 21:18:34,0.00000000000000,0.00000000000000
2026-01-27 21:18:35,0.00000000000000,0.00000000000000
2026-01-27 21:18:36,0.00083892617450,0.21792354545455
2026-01-27 21:18:37,0.00000000000000,0.00000000000000
2026-01-27 21:18:38,0.00000000000000,0.00000000000000
2026-01-27 21:18:39,0.00000000000000,0.00000000000000
2026-01-27 21:18:40,0.00000000000000,0.00000000000000
2026-01-27 21:18:41,0.00000000000000,0.00000000000000
2026-01-27 21:18:42,0.00083752093802,0.22279644230772
2026-01-27 21:18:43,0.00083892617450,0.23139633333334
2026-01-27 21:18:44,0.00000000000000,0.00000000000000
2026-01-27 21:18:45,0.00000000000000,0.00000000000000
2026-01-27 21:18:46,0.00000000000000,0.00000000000000
2026-01-27 21:18:47,0.00083963056255,0.19485335443036
2026-01-27 21:18:48,0.00000000000000,0.00000000000000
2026-01-27 21:18:49,0.00000000000000,0.00000000000000
2026-01-27 21:18:50,0.00000000000000,0.00000000000000
2026-01-27 21:18:51,0.00083963056255,0.20226595000004
2026-01-27 21:18:52,0.00000000000000,0.00000000000000
2026-01-27 21:18:53,0.00000000000000,0.00000000000000
2026-01-27 21:18:54,0.00000000000000,0.00000000000000
2026-01-27 21:18:55,0.00000000000000,0.00000000000000
2026-01-27 21:18:56,0.00000000000000,0.00000000000000
2026-01-27 21:18:57,0.00083892617450,0.23444892000000
2026-01-27 21:18:58,0.00000000000000,0.00000000000000
2026-01-27 21:18:59,0.00000000000000,0.00000000000000
2026-01-27 21:19:00,0.00000000000000,0.00000000000000
2026-01-27 21:19:01,0.00000000000000,0.00000000000000
2026-01-27 21:19:02,0.00000000000000,0.00000000000000
2026-01-27 21:19:03,0.00084033613445,0.20083030985911
2026-01-27 21:19:04,0.00000000000000,0.00000000000000
2026-01-27 21:19:05,0.00000000000000,0.00000000000000
2026-01-27 21:19:06,0.00000000000000,0.00000000000000
2026-01-27 21:19:07,0.00083752093802,0.23862291111113
