Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:46:43,0.08531994981179,6.13816799999768,6.13816799999768,0.00000000000000
2025-04-04 20:46:44,0.09949622166247,6.33854600000632,6.33854600000632,0.00000000000000
2025-04-04 20:46:45,0.09559748427673,6.31565799999953,6.31565799999953,0.00000000000000
2025-04-04 20:46:46,0.09661229611041,6.27433700000256,6.27433700000256,0.00000000000000
2025-04-04 20:46:47,0.09422110552764,6.26890400000411,6.26890400000411,0.00000000000000
2025-04-04 20:46:48,0.08427672955975,6.17350699999952,6.17350699999952,0.00000000000000
2025-04-04 20:46:49,0.09571788413098,6.30522000000201,6.30522000000201,0.00000000000000
2025-04-04 20:46:50,0.08176100628931,6.19474699999409,6.19474699999409,0.00000000000000
2025-04-04 20:46:51,0.09068010075567,6.24955700000282,6.24955700000282,0.00000000000000
2025-04-04 20:46:52,0.09056603773585,6.23423699999694,6.23423699999694,0.00000000000000
2025-04-04 20:46:53,0.08542713567839,6.11778300000151,6.11778300000151,0.00000000000000
2025-04-04 20:46:54,0.10075566750630,6.32017400000041,6.32017400000041,0.00000000000000
2025-04-04 20:46:55,0.09547738693467,6.30400000000373,6.30400000000373,0.00000000000000
2025-04-04 20:46:56,0.09547738693467,6.28166100000090,6.28166100000090,0.00000000000000
2025-04-04 20:46:57,0.09308176100629,6.30393899999763,6.30393899999763,0.00000000000000
2025-04-04 20:46:58,0.08531994981179,6.16795300000376,6.16795300000376,0.00000000000000
2025-04-04 20:46:59,0.09571788413098,6.27433699999528,6.27433699999528,0.00000000000000
2025-04-04 20:47:00,0.08427672955975,6.20268200000282,6.20268200000282,0.00000000000000
2025-04-04 20:47:01,0.08942065491184,6.23448099999951,6.23448099999951,0.00000000000000
2025-04-04 20:47:02,0.09170854271357,6.24040200000309,6.24040200000309,0.00000000000000
2025-04-04 20:47:03,0.08301886792453,6.18284499999572,6.18284499999572,0.00000000000000
2025-04-04 20:47:04,0.10301507537688,6.31638999999996,6.31638999999996,0.00000000000000
2025-04-04 20:47:05,0.09547738693467,6.29814099999930,6.29814099999930,0.00000000000000
2025-04-04 20:47:06,0.09547738693467,6.32804800000304,6.32804800000304,0.00000000000000
2025-04-04 20:47:07,0.09571788413098,6.33116000000155,6.33116000000155,0.00000000000000
2025-04-04 20:47:08,0.10453400503778,6.52464199999667,6.52464199999667,0.00000000000000
2025-04-04 20:47:09,0.10227272727273,6.45622100000037,6.45622100000037,0.00000000000000
2025-04-04 20:47:10,0.08805031446541,6.23185599999852,6.23185599999852,0.00000000000000
2025-04-04 20:47:11,0.09811320754717,6.31901500000095,6.31901500000095,0.00000000000000
2025-04-04 20:47:12,0.09182389937107,6.29533299999457,6.29533299999457,0.00000000000000
2025-04-04 20:47:13,0.08521303258145,6.11796500000492,6.11796500000492,0.00000000000000
2025-04-04 20:47:14,0.10050251256281,6.36088500000187,6.36088500000187,0.00000000000000
2025-04-04 20:47:15,0.09559748427673,6.31968600000255,6.31968600000255,0.00000000000000
2025-04-04 20:47:16,0.09433962264151,6.26109300000098,6.26109300000098,0.00000000000000
2025-04-04 20:47:17,0.09661229611041,6.26707400000305,6.26707400000305,0.00000000000000
2025-04-04 20:47:18,0.08427672955975,6.18510399999650,6.18510399999650,0.00000000000000
2025-04-04 20:47:19,0.09571788413098,6.32359200000064,6.32359200000064,0.00000000000000
2025-04-04 20:47:20,0.08816120906801,6.26445000000240,6.26445000000240,0.00000000000000
2025-04-04 20:47:21,0.08793969849246,6.22245800000383,6.22245800000383,0.00000000000000
2025-04-04 20:47:22,0.09308176100629,6.25529399999505,6.25529399999505,0.00000000000000
2025-04-04 20:47:23,0.22082810539523,6.77677699999913,6.77677699999913,0.00000000000000
2025-04-04 20:47:24,0.08919597989950,6.24497900000279,6.24497900000279,0.00000000000000
2025-04-04 20:47:25,0.10050251256281,6.31083600000420,6.31083600000420,0.00000000000000
2025-04-04 20:47:26,0.09433962264151,6.28752099999838,6.28752099999838,0.00000000000000
2025-04-04 20:47:27,0.09559748427673,6.33018399999855,6.33018399999855,0.00000000000000
2025-04-04 20:47:28,0.09056603773585,6.25846799999999,6.25846799999999,0.00000000000000
2025-04-04 20:47:29,0.08805031446541,6.20017899999948,6.20017899999948,0.00000000000000
2025-04-04 20:47:30,0.09296482412060,6.30125400000543,6.30125400000543,0.00000000000000
2025-04-04 20:47:31,0.08176100628931,6.14939799999411,6.14939799999411,0.00000000000000
2025-04-04 20:47:32,0.09798994974874,6.29869000000326,6.29869000000326,0.00000000000000
2025-04-04 20:47:33,0.08427672955975,6.20909099999699,6.20909099999699,0.00000000000000
2025-04-04 20:47:34,0.08668341708543,6.16703699999925,6.16703699999925,0.00000000000000
2025-04-04 20:47:35,0.10175879396985,6.34580899999855,6.34580899999855,0.00000000000000
2025-04-04 20:47:36,0.09547738693467,6.31205599999521,6.31205599999521,0.00000000000000
2025-04-04 20:47:37,0.09319899244332,6.27323900000192,6.27323900000192,0.00000000000000
2025-04-04 20:47:38,0.08919597989950,6.25456100000156,6.25456100000156,0.00000000000000
2025-04-04 20:47:39,0.09056603773585,6.24052400000073,6.24052400000073,0.00000000000000
2025-04-04 20:47:40,0.09033877038896,6.28031799999735,6.28031799999735,0.00000000000000
2025-04-04 20:47:41,0.08542713567839,6.14823800000158,6.14823800000158,0.00000000000000
2025-04-04 20:47:42,0.09697732997481,6.32151699999667,6.32151699999667,0.00000000000000
2025-04-04 20:47:43,0.08521303258145,6.18186900000001,6.18186900000001,0.00000000000000
2025-04-04 20:47:44,0.09033877038896,6.19432000000234,6.19432000000234,0.00000000000000
2025-04-04 20:47:45,0.09949622166247,6.35801600000559,6.35801600000559,0.00000000000000
2025-04-04 20:47:46,0.09547738693467,6.22660699999687,6.22660699999687,0.00000000000000
2025-04-04 20:47:47,0.09535759096612,6.25749100000394,6.25749100000394,0.00000000000000
2025-04-04 20:47:48,0.08930817610063,6.26182499999413,6.26182499999413,0.00000000000000
2025-04-04 20:47:49,0.09170854271357,6.25981000000320,6.25981000000320,0.00000000000000
2025-04-04 20:47:50,0.08805031446541,6.24687100000301,6.24687100000301,0.00000000000000
2025-04-04 20:47:51,0.08657465495609,6.17686500000127,6.17686500000127,0.00000000000000
2025-04-04 20:47:52,0.09445843828715,6.29978799999662,6.29978799999662,0.00000000000000
2025-04-04 20:47:53,0.08521303258145,6.12296999999671,6.12296999999671,0.00000000000000
2025-04-04 20:47:54,0.09433962264151,6.26817200000369,6.26817200000369,0.00000000000000
2025-04-04 20:47:55,0.09798994974874,6.31577999999718,6.31577999999718,0.00000000000000
2025-04-04 20:47:56,0.09433962264151,6.23722800000542,6.23722800000542,0.00000000000000
2025-04-04 20:47:57,0.09433962264151,6.32218800000555,6.32218800000555,0.00000000000000
2025-04-04 20:47:58,0.08417085427136,6.17381300000125,6.17381300000125,0.00000000000000
2025-04-04 20:47:59,0.09673366834171,6.28813100000116,6.28813100000116,0.00000000000000
2025-04-04 20:48:00,0.08417085427136,6.25321899999835,6.25321899999835,0.00000000000000
2025-04-04 20:48:01,0.09045226130653,6.21556100000453,6.21556100000453,0.00000000000000
2025-04-04 20:48:02,0.09170854271357,6.24644399999670,6.24644399999670,0.00000000000000
2025-04-04 20:48:03,0.08417085427136,6.16746400000557,6.16746400000557,0.00000000000000
2025-04-04 20:48:04,0.09937106918239,6.30735699999786,6.30735699999786,0.00000000000000
2025-04-04 20:48:05,0.09433962264151,6.28684900000371,6.28684900000371,0.00000000000000
2025-04-04 20:48:06,0.14664981036662,6.86118899999565,6.86118899999565,0.00000000000000
2025-04-04 20:48:07,0.09697732997481,6.37065000000439,6.37065000000439,0.00000000000000
2025-04-04 20:48:08,0.10062893081761,6.33964399999968,6.33964399999968,0.00000000000000
2025-04-04 20:48:09,0.11853720050441,6.66770700000052,6.66770700000052,0.00000000000000
2025-04-04 20:48:10,0.10088272383354,6.45664899999974,6.45664899999974,0.00000000000000
2025-04-04 20:48:11,0.09697732997481,6.35118000000512,6.35118000000512,0.00000000000000
