Date,CPU Utilization,CPU Power
2025-04-04 20:46:58,0.00251572327044,0.18388298507467
2025-04-04 20:46:59,0.00125786163522,0.08254661842109
2025-04-04 20:47:00,0.00125786163522,0.09257734328362
2025-04-04 20:47:01,0.00251889168766,0.17561918309858
2025-04-04 20:47:02,0.00125628140704,0.08548495890415
2025-04-04 20:47:03,0.00251572327044,0.18735893939381
2025-04-04 20:47:04,0.00125628140704,0.07702914634146
2025-04-04 20:47:05,0.00376884422111,0.24834339473704
2025-04-04 20:47:06,0.00125628140704,0.08335534210528
2025-04-04 20:47:07,0.00125944584383,0.08330473684213
2025-04-04 20:47:08,0.00251889168766,0.15722028915655
2025-04-04 20:47:09,0.00126262626263,0.07979383950621
2025-04-04 20:47:10,0.00251572327044,0.17805302857139
2025-04-04 20:47:11,0.00125786163522,0.08093319230773
2025-04-04 20:47:12,0.00251572327044,0.17227756164367
2025-04-04 20:47:13,0.00125470514429,0.09131291044783
2025-04-04 20:47:14,0.00251256281407,0.15883292500002
2025-04-04 20:47:15,0.00251256281407,0.16630752631586
2025-04-04 20:47:16,0.00251572327044,0.16696248000003
2025-04-04 20:47:17,0.00125470514429,0.08139057142861
2025-04-04 20:47:18,0.00251572327044,0.18488322388044
2025-04-04 20:47:19,0.00125944584383,0.08320515789475
2025-04-04 20:47:20,0.00125944584383,0.08960548571434
2025-04-04 20:47:21,0.00251256281407,0.17778451428582
2025-04-04 20:47:22,0.00251256281407,0.16906199999987
2025-04-04 20:47:23,0.00125470514429,0.03850441477272
2025-04-04 20:47:24,0.00251256281407,0.17591490140853
2025-04-04 20:47:25,0.00125628140704,0.07888545000005
2025-04-04 20:47:26,0.00125786163522,0.08383361333331
2025-04-04 20:47:27,0.00377358490566,0.24987568421047
2025-04-04 20:47:28,0.00125786163522,0.08692316666667
2025-04-04 20:47:29,0.00251572327044,0.17714797142856
2025-04-04 20:47:30,0.00125628140704,0.08503248648648
2025-04-04 20:47:31,0.00251572327044,0.18921224615366
2025-04-04 20:47:32,0.00125628140704,0.08075243589748
2025-04-04 20:47:33,0.00251572327044,0.18534599999991
2025-04-04 20:47:34,0.00125628140704,0.08937734782608
2025-04-04 20:47:35,0.00125944584383,0.07922189999999
2025-04-04 20:47:36,0.00250941028858,0.16379574025972
2025-04-04 20:47:37,0.00125786163522,0.08351948000006
2025-04-04 20:47:38,0.00125786163522,0.08813195774647
2025-04-04 20:47:39,0.00377358490566,0.26029904166686
2025-04-04 20:47:40,0.00125470514429,0.08722663888885
2025-04-04 20:47:41,0.00251256281407,0.18083052941181
2025-04-04 20:47:42,0.00125944584383,0.08209762337658
2025-04-04 20:47:43,0.00125313283208,0.09090983823529
2025-04-04 20:47:44,0.00250941028858,0.17206444444451
2025-04-04 20:47:45,0.00125944584383,0.08048121518994
2025-04-04 20:47:46,0.00251256281407,0.16385807894729
2025-04-04 20:47:47,0.00125470514429,0.08233540789479
2025-04-04 20:47:48,0.00377358490566,0.26458415492933
2025-04-04 20:47:49,0.00125786163522,0.08565719178086
2025-04-04 20:47:50,0.00125786163522,0.08924101428576
2025-04-04 20:47:51,0.00250941028858,0.17903956521743
2025-04-04 20:47:52,0.00125944584383,0.08399717333329
2025-04-04 20:47:53,0.00125313283208,0.09004367647054
2025-04-04 20:47:54,0.00251572327044,0.16715125333343
2025-04-04 20:47:55,0.00125628140704,0.08097153846150
2025-04-04 20:47:56,0.00251256281407,0.16434155263165
2025-04-04 20:47:57,0.00250941028858,0.16439974025971
2025-04-04 20:47:58,0.00125628140704,0.09214646268659
2025-04-04 20:47:59,0.00251256281407,0.16332807792211
2025-04-04 20:48:00,0.00125628140704,0.09333162686565
2025-04-04 20:48:01,0.00251256281407,0.17265447222235
2025-04-04 20:48:02,0.00125628140704,0.08556772602735
2025-04-04 20:48:03,0.00125628140704,0.09205170149262
2025-04-04 20:48:04,0.00377358490566,0.23951988607587
2025-04-04 20:48:05,0.00125786163522,0.08382465333338
