Date,CPU Utilization,CPU Power
2026-01-27 21:17:53,0.00083822296731,0.20463838888888
2026-01-27 21:17:54,0.00167785234899,0.41795730434777
2026-01-27 21:17:55,0.00083963056255,0.20189669135801
2026-01-27 21:17:56,0.00083822296731,0.21899806666661
2026-01-27 21:17:57,0.00083822296731,0.21134465714287
2026-01-27 21:17:58,0.00084033613445,0.20794923880597
2026-01-27 21:17:59,0.00083892617450,0.20035979166672
2026-01-27 21:18:00,0.00083892617450,0.23046940350877
2026-01-27 21:18:01,0.00168067226891,0.43820664406802
2026-01-27 21:18:02,0.00083892617450,0.21666360317451
2026-01-27 21:18:03,0.00083963056255,0.21263935211273
2026-01-27 21:18:04,0.00083892617450,0.21378298412703
2026-01-27 21:18:05,0.00083892617450,0.21919326984119
2026-01-27 21:18:06,0.00167926112510,0.46444720754736
2026-01-27 21:18:07,0.00083752093802,0.23125818000000
2026-01-27 21:18:08,0.00084104289319,0.20826996202526
2026-01-27 21:18:09,0.00084033613445,0.21249098529413
2026-01-27 21:18:10,0.00083963056255,0.20217925641032
2026-01-27 21:18:11,0.00167926112510,0.41348942857128
2026-01-27 21:18:12,0.00084033613445,0.21207887012993
2026-01-27 21:18:13,0.00167926112510,0.45094970967752
2026-01-27 21:18:14,0.00083892617450,0.21529739344260
2026-01-27 21:18:15,0.00083892617450,0.20480564864871
2026-01-27 21:18:16,0.00083752093802,0.19720202702701
2026-01-27 21:18:17,0.00083963056255,0.20300900000002
2026-01-27 21:18:18,0.00083892617450,0.22306970491794
2026-01-27 21:18:19,0.00083542188805,0.21151294642862
2026-01-27 21:18:20,0.00167644593462,0.42962474626864
2026-01-27 21:18:21,0.00084033613445,0.21787672307692
2026-01-27 21:18:22,0.00083892617450,0.19837532530126
2026-01-27 21:18:23,0.00083963056255,0.19479925609755
2026-01-27 21:18:24,0.00084033613445,0.20604224675320
2026-01-27 21:18:25,0.00083892617450,0.21968011666674
2026-01-27 21:18:26,0.00083892617450,0.21003932876711
2026-01-27 21:18:27,0.00167504187605,0.45443134615366
2026-01-27 21:18:28,0.00083892617450,0.23224286792442
2026-01-27 21:18:29,0.00083892617450,0.21606452631577
2026-01-27 21:18:30,0.00084104289319,0.21295610958902
2026-01-27 21:18:31,0.00167785234899,0.41070969014090
2026-01-27 21:18:32,0.00084175084175,0.20091555294117
2026-01-27 21:18:33,0.00167504187605,0.44010489655168
2026-01-27 21:18:34,0.00084104289319,0.21931174285720
2026-01-27 21:18:35,0.00083892617450,0.23058733928571
2026-01-27 21:18:36,0.00083892617450,0.21792354545455
2026-01-27 21:18:37,0.00083892617450,0.21011512676054
2026-01-27 21:18:38,0.00083892617450,0.16912212643683
2026-01-27 21:18:39,0.00167926112510,0.49123235555566
2026-01-27 21:18:40,0.00083822296731,0.23047841509435
2026-01-27 21:18:41,0.00083892617450,0.21740234999997
2026-01-27 21:18:42,0.00083752093802,0.22279644230772
2026-01-27 21:18:43,0.00083892617450,0.23078120370364
2026-01-27 21:18:44,0.00083822296731,0.20434090909089
2026-01-27 21:18:45,0.00167364016736,0.45520250000006
2026-01-27 21:18:46,0.00083752093802,0.22526816326524
2026-01-27 21:18:47,0.00083963056255,0.19485335443036
2026-01-27 21:18:48,0.00083892617450,0.23273028301889
2026-01-27 21:18:49,0.00167224080268,0.41957143859646
2026-01-27 21:18:50,0.00083892617450,0.22884741999995
2026-01-27 21:18:51,0.00083963056255,0.20226595000004
2026-01-27 21:18:52,0.00083963056255,0.20168638961039
2026-01-27 21:18:53,0.00084033613445,0.22708740677972
2026-01-27 21:18:54,0.00083892617450,0.20734674242417
2026-01-27 21:18:55,0.00167644593462,0.40819508571440
2026-01-27 21:18:56,0.00083892617450,0.21965391379314
2026-01-27 21:18:57,0.00083892617450,0.23444892000000
2026-01-27 21:18:58,0.00083892617450,0.21817190163937
2026-01-27 21:18:59,0.00251677852349,0.68447811111117
2026-01-27 21:19:00,0.00083682008368,0.22686706250003
2026-01-27 21:19:01,0.00083892617450,0.20934784848478
2026-01-27 21:19:02,0.00083822296731,0.22601880769239
