Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:18:38,0.07298657718121,14.71362500000396,14.71362500000396,0.00000000000000
2026-01-27 21:18:39,0.03778337531486,11.05272800000239,11.05272800000239,0.00000000000000
2026-01-27 21:18:40,0.04442581726739,12.21535600000061,12.21535600000061,0.00000000000000
2026-01-27 21:18:41,0.05033557046980,13.04414099999849,13.04414099999849,0.00000000000000
2026-01-27 21:18:42,0.04355108877722,11.58541500000138,11.58541500000138,0.00000000000000
2026-01-27 21:18:43,0.04530201342282,12.46218499999668,12.46218499999668,0.00000000000000
2026-01-27 21:18:44,0.05532271584241,13.48649999999907,13.48649999999907,0.00000000000000
2026-01-27 21:18:45,0.04351464435146,11.83526500000153,11.83526500000153,0.00000000000000
2026-01-27 21:18:46,0.04103852596315,11.03813999999693,11.03813999999693,0.00000000000000
2026-01-27 21:18:47,0.06633081444165,15.39341499999864,15.39341499999864,0.00000000000000
2026-01-27 21:18:48,0.04446308724832,12.33470500000112,12.33470500000112,0.00000000000000
2026-01-27 21:18:49,0.04765886287625,11.95778599999903,11.95778599999903,0.00000000000000
2026-01-27 21:18:50,0.04194630872483,11.44237099999737,11.44237099999737,0.00000000000000
2026-01-27 21:18:51,0.06717044500420,16.18127600000298,16.18127600000298,0.00000000000000
2026-01-27 21:18:52,0.06465155331654,15.52985199999966,15.52985199999966,0.00000000000000
2026-01-27 21:18:53,0.04957983193277,13.39815700000327,13.39815700000327,0.00000000000000
2026-01-27 21:18:54,0.05536912751678,13.68488499999512,13.68488499999512,0.00000000000000
2026-01-27 21:18:55,0.05867560771165,14.28682800000388,14.28682800000388,0.00000000000000
2026-01-27 21:18:56,0.04865771812081,12.73992700000235,12.73992700000235,0.00000000000000
2026-01-27 21:18:57,0.04194630872483,11.72244599999976,11.72244599999976,0.00000000000000
2026-01-27 21:18:58,0.05117449664430,13.30848600000172,13.30848600000172,0.00000000000000
2026-01-27 21:18:59,0.04530201342282,12.32060600000113,12.32060600000113,0.00000000000000
2026-01-27 21:19:00,0.04016736401674,10.88961900000140,10.88961900000140,0.00000000000000
2026-01-27 21:19:01,0.05536912751678,13.81695799999579,13.81695799999579,0.00000000000000
2026-01-27 21:19:02,0.04358759430008,11.75297800000408,11.75297800000408,0.00000000000000
