Date,CPU Utilization,CPU Power
2025-03-27 05:51:57,0.00125786163522,0.06366425242715
2025-03-27 05:51:58,0.00251256281407,0.13436181052637
2025-03-27 05:51:59,0.00126262626263,0.07007408602149
2025-03-27 05:52:00,0.00251256281407,0.13493439583332
2025-03-27 05:52:01,0.00252206809584,0.15580202469115
2025-03-27 05:52:02,0.00376884422111,0.19907810204120
2025-03-27 05:52:03,0.00125470514429,0.06337663461538
2025-03-27 05:52:04,0.00251572327044,0.14184262222196
2025-03-27 05:52:05,0.00251572327044,0.13544429166662
2025-03-27 05:52:06,0.00251572327044,0.12620628846148
2025-03-27 05:52:07,0.00251572327044,0.14240684444440
2025-03-27 05:52:08,0.00125944584383,0.06952477419346
2025-03-27 05:52:09,0.00376884422111,0.19646067000009
2025-03-27 05:52:10,0.00251889168766,0.13553077083331
2025-03-27 05:52:11,0.00125628140704,0.06897669148949
2025-03-27 05:52:12,0.00251572327044,0.13882808695622
2025-03-27 05:52:13,0.00251256281407,0.14977407142890
2025-03-27 05:52:14,0.00251572327044,0.12752761165029
2025-03-27 05:52:15,0.00251572327044,0.13408018367357
2025-03-27 05:52:16,0.00251889168766,0.14509961363662
2025-03-27 05:52:17,0.00126103404792,0.06517812871290
2025-03-27 05:52:18,0.00377358490566,0.20188659374980
2025-03-27 05:52:19,0.00251889168766,0.14371892134855
2025-03-27 05:52:20,0.00126103404792,0.06760622448973
2025-03-27 05:52:21,0.00251572327044,0.13410787499985
2025-03-27 05:52:22,0.00125628140704,0.06848126595736
2025-03-27 05:52:23,0.00377358490566,0.20712682978712
2025-03-27 05:52:24,0.00251572327044,0.14323748314617
2025-03-27 05:52:25,0.00125470514429,0.07271140909076
2025-03-27 05:52:26,0.00251572327044,0.12829912621364
2025-03-27 05:52:27,0.00125470514429,0.06676784375001
2025-03-27 05:52:28,0.00250941028858,0.06748203809520
2025-03-27 05:52:29,0.00251572327044,0.13675694736824
2025-03-27 05:52:30,0.00251256281407,0.13943313043463
2025-03-27 05:52:31,0.00251256281407,0.12693147572832
2025-03-27 05:52:32,0.00251572327044,0.13706902127640
2025-03-27 05:52:33,0.00251256281407,0.13655217021253
2025-03-27 05:52:34,0.00125470514429,0.06764284210512
2025-03-27 05:52:35,0.00251889168766,0.15336845783132
2025-03-27 05:52:36,0.00251572327044,0.12711871844672
2025-03-27 05:52:37,0.00125944584383,0.06366721359228
2025-03-27 05:52:38,0.00251572327044,0.14633245977015
2025-03-27 05:52:39,0.00251256281407,0.12931081188133
2025-03-27 05:52:40,0.00251572327044,0.11837192857144
2025-03-27 05:52:41,0.00251256281407,0.13999039130463
2025-03-27 05:52:42,0.00125628140704,0.06517133999994
2025-03-27 05:52:43,0.00252206809584,0.13396993814458
2025-03-27 05:52:44,0.00376884422111,0.20294586315806
2025-03-27 05:52:45,0.00251572327044,0.13759757446817
2025-03-27 05:52:46,0.00251256281407,0.14209217777793
2025-03-27 05:52:47,0.00125470514429,0.07023585714294
2025-03-27 05:52:48,0.00251572327044,0.12664880769220
2025-03-27 05:52:49,0.00251256281407,0.13710800000000
2025-03-27 05:52:50,0.00377358490566,0.20470560000012
2025-03-27 05:52:51,0.00251256281407,0.12701442718446
2025-03-27 05:52:52,0.00125628140704,0.06891573118284
2025-03-27 05:52:53,0.00251572327044,0.14011247826072
2025-03-27 05:52:54,0.00251572327044,0.12893372277227
2025-03-27 05:52:55,0.00126103404792,0.07072629347828
