Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 22:23:47,0.11363636363636,7.14793100001407,7.14793100001407,0.00000000000000
2025-04-08 22:23:48,0.11097099621690,7.05143500000122,7.05143500000122,0.00000000000000
2025-04-08 22:23:49,0.10592686002522,6.83006000000751,6.83006000000751,0.00000000000000
2025-04-08 22:23:50,0.30594184576485,7.98789499999839,7.98789499999839,0.00000000000000
2025-04-08 22:23:51,0.10998735777497,6.94297499998356,6.94297499998356,0.00000000000000
2025-04-08 22:23:52,0.19746835443038,7.45798899998772,7.45798899998772,0.00000000000000
2025-04-08 22:23:53,0.26329113924051,8.24253300001146,8.24253300001146,0.00000000000000
2025-04-08 22:23:54,0.15743073047859,7.82914200000232,7.82914200000232,0.00000000000000
2025-04-08 22:23:55,0.10479797979798,7.23112099998980,7.23112099998980,0.00000000000000
2025-04-08 22:23:56,0.23135271807838,8.28220499999588,8.28220499999588,0.00000000000000
2025-04-08 22:23:57,0.23899371069182,8.64835500001209,8.64835500001209,0.00000000000000
2025-04-08 22:23:58,0.23964868255960,9.01480800000718,9.01480800000718,0.00000000000000
2025-04-08 22:23:59,0.21957340025094,9.07285299999057,9.07285299999057,0.00000000000000
2025-04-08 22:24:00,0.23773584905660,9.33493700000690,9.33493700000690,0.00000000000000
2025-04-08 22:24:01,0.21580928481807,9.32559799999581,9.32559799999581,0.00000000000000
2025-04-08 22:24:02,0.21984924623116,9.37033700000029,9.37033700000029,0.00000000000000
2025-04-08 22:24:03,0.19824341279799,9.09213999999338,9.09213999999338,0.00000000000000
2025-04-08 22:24:04,0.08690176322418,7.26115100001334,7.26115100001334,0.00000000000000
2025-04-08 22:24:05,0.10301507537688,7.21073599997908,7.21073599997908,0.00000000000000
2025-04-08 22:24:06,0.09571788413098,7.04935899999691,7.04935899999691,0.00000000000000
2025-04-08 22:24:07,0.24937027707809,7.77238000000943,7.77238000000943,0.00000000000000
2025-04-08 22:24:08,0.10957178841310,7.16343400001642,7.16343400001642,0.00000000000000
2025-04-08 22:24:09,0.12484237074401,7.25498599998537,7.25498599998537,0.00000000000000
2025-04-08 22:24:10,0.11083123425693,7.04404900001828,7.04404900001828,0.00000000000000
2025-04-08 22:24:11,0.10705289672544,7.01713299998664,7.01713299998664,0.00000000000000
2025-04-08 22:24:12,0.10592686002522,7.00346100001479,7.00346100001479,0.00000000000000
2025-04-08 22:24:13,0.10592686002522,6.98820299998624,6.98820299998624,0.00000000000000
2025-04-08 22:24:14,0.10831234256927,6.98081700000330,6.98081700000330,0.00000000000000
2025-04-08 22:24:15,0.10970996216898,7.09653899999103,7.09653899999103,0.00000000000000
2025-04-08 22:24:16,0.11069182389937,7.03043899999466,7.03043899999466,0.00000000000000
2025-04-08 22:24:17,0.11097099621690,7.15720799998962,7.15720799998962,0.00000000000000
2025-04-08 22:24:18,0.10579345088161,7.00693999999203,7.00693999999203,0.00000000000000
2025-04-08 22:24:19,0.10831234256927,7.01011400000425,7.01011400000425,0.00000000000000
2025-04-08 22:24:20,0.12878787878788,7.15250899997773,7.15250899997773,0.00000000000000
2025-04-08 22:24:21,0.12090680100756,7.12131899999804,7.12131899999804,0.00000000000000
2025-04-08 22:24:22,0.13005050505051,7.26127300001099,7.26127300001099,0.00000000000000
2025-04-08 22:24:23,0.12752525252525,7.23948300001211,7.23948300001211,0.00000000000000
2025-04-08 22:24:24,0.10632911392405,7.09428200000548,7.09428200000548,0.00000000000000
2025-04-08 22:24:25,0.11335012594458,7.11350700000185,7.11350700000185,0.00000000000000
2025-04-08 22:24:26,0.10943396226415,7.02079499998945,7.02079499998945,0.00000000000000
2025-04-08 22:24:27,0.11209068010076,7.03684699998121,7.03684699998121,0.00000000000000
2025-04-08 22:24:28,0.10493046776233,7.01090700001805,7.01090700001805,0.00000000000000
2025-04-08 22:24:29,0.11111111111111,7.07456699997419,7.07456699997419,0.00000000000000
2025-04-08 22:24:30,0.10858585858586,7.05601200001547,7.05601200001547,0.00000000000000
2025-04-08 22:24:31,0.10340479192938,7.02403000000049,7.02403000000049,0.00000000000000
2025-04-08 22:24:32,0.10340479192938,6.97739899999578,6.97739899999578,0.00000000000000
2025-04-08 22:24:33,0.10844892812106,6.99320699999225,6.99320699999225,0.00000000000000
2025-04-08 22:24:34,0.11446540880503,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-08 22:24:35,0.11083123425693,7.02891200000886,7.02891200000886,0.00000000000000
2025-04-08 22:24:36,0.10466582597730,7.02323699998669,7.02323699998669,0.00000000000000
2025-04-08 22:24:37,0.10678391959799,7.02445699999225,7.02445699999225,0.00000000000000
2025-04-08 22:24:38,0.10427135678392,6.95707400000538,6.95707400000538,0.00000000000000
2025-04-08 22:24:39,0.10427135678392,6.96110300000873,6.96110300000873,0.00000000000000
2025-04-08 22:24:40,0.10606060606061,7.02128299998003,7.02128299998003,0.00000000000000
2025-04-08 22:24:41,0.11292346298620,7.01334899998619,7.01334899998619,0.00000000000000
2025-04-08 22:24:42,0.10984848484848,7.08823799999664,7.08823799999664,0.00000000000000
2025-04-08 22:24:43,0.10929648241206,7.02250399999321,7.02250399999321,0.00000000000000
2025-04-08 22:24:44,0.10353535353535,7.03428399999393,7.03428399999393,0.00000000000000
2025-04-08 22:24:45,0.10453400503778,7.02128300000913,7.02128300000913,0.00000000000000
2025-04-08 22:24:46,0.10592686002522,7.03745699999854,7.03745699999854,0.00000000000000
2025-04-08 22:24:47,0.12373737373737,7.24204700000701,7.24204700000701,0.00000000000000
