Date,CPU Utilization,CPU Power
2026-01-26 18:01:59,0.00084317032040,0.16845430405403
2026-01-26 18:02:00,0.00000000000000,0.00000000000000
2026-01-26 18:02:01,0.00084459459459,0.17320452739724
2026-01-26 18:02:02,0.00084175084175,0.16714289261744
2026-01-26 18:02:03,0.00000000000000,0.00000000000000
2026-01-26 18:02:04,0.00168634064081,0.32302136423842
2026-01-26 18:02:05,0.00000000000000,0.00000000000000
2026-01-26 18:02:06,0.00084317032040,0.16743558503402
2026-01-26 18:02:07,0.00084388185654,0.16759469594596
2026-01-26 18:02:08,0.00000000000000,0.00000000000000
2026-01-26 18:02:09,0.00084317032040,0.16913861744964
2026-01-26 18:02:10,0.00084388185654,0.16942278523493
2026-01-26 18:02:11,0.00084033613445,0.14999944230770
2026-01-26 18:02:12,0.00084459459459,0.16897838356160
2026-01-26 18:02:13,0.00000000000000,0.00000000000000
2026-01-26 18:02:14,0.00084245998315,0.16524119333335
2026-01-26 18:02:15,0.00000000000000,0.00000000000000
2026-01-26 18:02:16,0.00168776371308,0.28335536723167
2026-01-26 18:02:17,0.00000000000000,0.00000000000000
2026-01-26 18:02:18,0.00084317032040,0.16559717763161
2026-01-26 18:02:19,0.00084317032040,0.14789048447204
2026-01-26 18:02:20,0.00000000000000,0.00000000000000
2026-01-26 18:02:21,0.00084530853762,0.16113640397349
2026-01-26 18:02:22,0.00084175084175,0.16033274675325
2026-01-26 18:02:23,0.00084388185654,0.16075090849673
2026-01-26 18:02:24,0.00084317032040,0.15944659090907
2026-01-26 18:02:25,0.00084317032040,0.16399039215687
2026-01-26 18:02:26,0.00000000000000,0.00000000000000
2026-01-26 18:02:27,0.00084317032040,0.15807048366011
2026-01-26 18:02:28,0.00000000000000,0.00000000000000
2026-01-26 18:02:29,0.00169061707523,0.32436360526318
2026-01-26 18:02:30,0.00084104289319,0.15399498749998
2026-01-26 18:02:31,0.00000000000000,0.00000000000000
2026-01-26 18:02:32,0.00084317032040,0.16708862666666
2026-01-26 18:02:33,0.00000000000000,0.00000000000000
2026-01-26 18:02:34,0.00084245998315,0.16673320394736
2026-01-26 18:02:35,0.00084245998315,0.15473216025641
2026-01-26 18:02:36,0.00000000000000,0.00000000000000
2026-01-26 18:02:37,0.00168918918919,0.32629965333326
2026-01-26 18:02:38,0.00000000000000,0.00000000000000
2026-01-26 18:02:39,0.00084530853762,0.16306967333333
2026-01-26 18:02:40,0.00000000000000,0.00000000000000
2026-01-26 18:02:41,0.00084459459459,0.16302701315788
2026-01-26 18:02:42,0.00084317032040,0.16388258823528
2026-01-26 18:02:43,0.00084317032040,0.16054286842107
2026-01-26 18:02:44,0.00084175084175,0.16044550000000
2026-01-26 18:02:45,0.00000000000000,0.00000000000000
2026-01-26 18:02:46,0.00000000000000,0.00000000000000
2026-01-26 18:02:47,0.00000000000000,0.00000000000000
2026-01-26 18:02:48,0.00000000000000,0.00000000000000
