Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:01:16,0.12489451476793,24.58071399999608,24.58071399999608,0.00000000000000
2026-01-26 18:01:17,0.12256973795435,24.86495599999762,24.86495599999762,0.00000000000000
2026-01-26 18:01:18,0.12500000000000,25.14378000000579,25.14378000000579,0.00000000000000
2026-01-26 18:01:19,0.12658227848101,25.25008299999899,25.25008299999899,0.00000000000000
2026-01-26 18:01:20,0.12962962962963,24.81007200000022,24.81007200000022,0.00000000000000
2026-01-26 18:01:21,0.12658227848101,24.43669399999635,24.43669399999635,0.00000000000000
2026-01-26 18:01:22,0.12857142857143,24.89074200000323,24.89074200000323,0.00000000000000
2026-01-26 18:01:23,0.12816188870152,23.82123200000206,23.82123200000206,0.00000000000000
2026-01-26 18:01:24,0.12563237774030,24.85236799999984,24.85236799999984,0.00000000000000
2026-01-26 18:01:25,0.12415540540541,24.97461499999918,24.97461499999918,0.00000000000000
2026-01-26 18:01:26,0.12563237774030,25.10139299999719,25.10139299999719,0.00000000000000
2026-01-26 18:01:27,0.12731871838111,25.35797199999797,25.35797199999797,0.00000000000000
2026-01-26 18:01:28,0.12636899747262,25.06472799999756,25.06472799999756,0.00000000000000
2026-01-26 18:01:29,0.12426035502959,24.73837600000115,24.73837600000115,0.00000000000000
2026-01-26 18:01:30,0.12668918918919,24.57764699999825,24.57764699999825,0.00000000000000
2026-01-26 18:01:31,0.12616426756986,23.80562300000020,23.80562300000020,0.00000000000000
2026-01-26 18:01:32,0.12405063291139,24.58382700000220,24.58382700000220,0.00000000000000
2026-01-26 18:01:33,0.12584459459459,24.72661099999823,24.72661099999823,0.00000000000000
2026-01-26 18:01:34,0.12405063291139,24.97458400000323,24.97458400000323,0.00000000000000
2026-01-26 18:01:35,0.12489451476793,25.33964800000103,25.33964800000103,0.00000000000000
2026-01-26 18:01:36,0.12384161752317,25.14579400000366,25.14579400000366,0.00000000000000
2026-01-26 18:01:37,0.12573839662447,24.93595099999948,24.93595099999948,0.00000000000000
2026-01-26 18:01:38,0.12426035502959,24.71600700000272,24.71600700000272,0.00000000000000
2026-01-26 18:01:39,0.12668918918919,24.01636700000381,24.01636700000381,0.00000000000000
2026-01-26 18:01:40,0.12816188870152,24.68579599999794,24.68579599999794,0.00000000000000
2026-01-26 18:01:41,0.12573839662447,24.72529899999790,24.72529899999790,0.00000000000000
2026-01-26 18:01:42,0.12867956265770,24.96105100000568,24.96105100000568,0.00000000000000
2026-01-26 18:01:43,0.12658227848101,25.34799299999577,25.34799299999577,0.00000000000000
2026-01-26 18:01:44,0.12236286919831,25.33601600000111,25.33601600000111,0.00000000000000
2026-01-26 18:01:45,0.12636899747262,24.95862399999896,24.95862399999896,0.00000000000000
2026-01-26 18:01:46,0.12362404741744,24.85809000000154,24.85809000000154,0.00000000000000
2026-01-26 18:01:47,0.12500000000000,23.53392299999541,23.53392299999541,0.00000000000000
2026-01-26 18:01:48,0.12478920741990,24.46753100000205,24.46753100000205,0.00000000000000
2026-01-26 18:01:49,0.12573839662447,24.91320100000303,24.91320100000303,0.00000000000000
2026-01-26 18:01:50,0.12721145745577,24.88268500000413,24.88268500000413,0.00000000000000
2026-01-26 18:01:51,0.12721145745577,24.67421599999943,24.67421599999943,0.00000000000000
2026-01-26 18:01:52,0.12087912087912,25.18341999999393,25.18341999999393,0.00000000000000
2026-01-26 18:01:53,0.12742616033755,25.12025300000096,25.12025300000096,0.00000000000000
2026-01-26 18:01:54,0.12721145745577,24.49597199999698,24.49597199999698,0.00000000000000
2026-01-26 18:01:55,0.12236286919831,23.44120100000146,23.44120100000146,0.00000000000000
2026-01-26 18:01:56,0.12489451476793,24.73549099999946,24.73549099999946,0.00000000000000
2026-01-26 18:01:57,0.12267343485618,24.66927199999918,24.66927199999918,0.00000000000000
2026-01-26 18:01:58,0.12310286677909,24.73706300000049,24.73706300000049,0.00000000000000
2026-01-26 18:01:59,0.12478920741990,24.93123699999705,24.93123699999705,0.00000000000000
2026-01-26 18:02:00,0.12500000000000,25.19239200000447,25.19239200000447,0.00000000000000
2026-01-26 18:02:01,0.12331081081081,25.28786099999706,25.28786099999706,0.00000000000000
2026-01-26 18:02:02,0.12542087542088,24.90429099999892,24.90429099999892,0.00000000000000
2026-01-26 18:02:03,0.12753378378378,23.74010499999713,23.74010499999713,0.00000000000000
2026-01-26 18:02:04,0.12731871838111,24.38811300000089,24.38811300000089,0.00000000000000
2026-01-26 18:02:05,0.12563237774030,24.82998400000361,24.82998400000361,0.00000000000000
2026-01-26 18:02:06,0.12394603709949,24.61303100000077,24.61303100000077,0.00000000000000
2026-01-26 18:02:07,0.12489451476793,24.80401500000153,24.80401500000153,0.00000000000000
2026-01-26 18:02:08,0.12341504649197,25.06977899999765,25.06977899999765,0.00000000000000
2026-01-26 18:02:09,0.12563237774030,25.20165399999678,25.20165399999678,0.00000000000000
2026-01-26 18:02:10,0.12573839662447,25.24399500000436,25.24399500000436,0.00000000000000
2026-01-26 18:02:11,0.13109243697479,23.39991300000111,23.39991300000111,0.00000000000000
2026-01-26 18:02:12,0.12331081081081,24.67084399999294,24.67084399999294,0.00000000000000
2026-01-26 18:02:13,0.12584459459459,24.62001800000144,24.62001800000144,0.00000000000000
2026-01-26 18:02:14,0.12636899747262,24.78617900000245,24.78617900000245,0.00000000000000
2026-01-26 18:02:15,0.12098138747885,24.90802899999835,24.90802899999835,0.00000000000000
2026-01-26 18:02:16,0.14936708860759,25.07695000000240,25.07695000000240,0.00000000000000
2026-01-26 18:02:17,0.13017751479290,24.92255499999737,24.92255499999737,0.00000000000000
2026-01-26 18:02:18,0.12816188870152,25.17077100000461,25.17077100000461,0.00000000000000
2026-01-26 18:02:19,0.13575042158516,23.81036799999856,23.81036799999856,0.00000000000000
2026-01-26 18:02:20,0.12933220625528,24.52201700000296,24.52201700000296,0.00000000000000
2026-01-26 18:02:21,0.12764158918005,24.33159699999669,24.33159699999669,0.00000000000000
2026-01-26 18:02:22,0.12962962962963,24.69124300000112,24.69124300000112,0.00000000000000
2026-01-26 18:02:23,0.12911392405063,24.59488899999997,24.59488899999997,0.00000000000000
2026-01-26 18:02:24,0.12984822934233,24.55477499999688,24.55477499999688,0.00000000000000
2026-01-26 18:02:25,0.12900505902192,25.09053000000131,25.09053000000131,0.00000000000000
2026-01-26 18:02:26,0.12668918918919,25.30887200000143,25.30887200000143,0.00000000000000
2026-01-26 18:02:27,0.12900505902192,24.18478399999731,24.18478399999731,0.00000000000000
2026-01-26 18:02:28,0.12827004219409,24.44195800000307,24.44195800000307,0.00000000000000
2026-01-26 18:02:29,0.12848689771767,24.65163400000165,24.65163400000165,0.00000000000000
2026-01-26 18:02:30,0.13456686291001,24.63919799999712,24.63919799999712,0.00000000000000
2026-01-26 18:02:31,0.12827004219409,24.29444399999920,24.29444399999920,0.00000000000000
2026-01-26 18:02:32,0.12647554806071,25.06329399999959,25.06329399999959,0.00000000000000
2026-01-26 18:02:33,0.12764158918005,24.82493400000385,24.82493400000385,0.00000000000000
2026-01-26 18:02:34,0.12805391743892,25.34344699999929,25.34344699999929,0.00000000000000
2026-01-26 18:02:35,0.13142375737152,24.13821699999971,24.13821699999971,0.00000000000000
2026-01-26 18:02:36,0.12742616033755,24.58429999999498,24.58429999999498,0.00000000000000
2026-01-26 18:02:37,0.12668918918919,24.47247399999469,24.47247399999469,0.00000000000000
2026-01-26 18:02:38,0.12922297297297,24.50906300000497,24.50906300000497,0.00000000000000
2026-01-26 18:02:39,0.12679628064243,24.46045099999901,24.46045099999901,0.00000000000000
2026-01-26 18:02:40,0.12668918918919,24.79171700000006,24.79171700000006,0.00000000000000
2026-01-26 18:02:41,0.12837837837838,24.78010599999834,24.78010599999834,0.00000000000000
2026-01-26 18:02:42,0.12900505902192,25.07403599999816,25.07403599999816,0.00000000000000
2026-01-26 18:02:43,0.12816188870152,24.40251600000192,24.40251600000192,0.00000000000000
2026-01-26 18:02:44,0.12962962962963,24.70860700000048,24.70860700000048,0.00000000000000
2026-01-26 18:02:45,0.13575042158516,24.54089099999692,24.54089099999692,0.00000000000000
2026-01-26 18:02:46,0.12415540540541,24.65358600000036,24.65358600000036,0.00000000000000
2026-01-26 18:02:47,0.12331081081081,24.78414999999950,24.78414999999950,0.00000000000000
2026-01-26 18:02:48,0.12108382726503,24.79447800000344,24.79447800000344,0.00000000000000
