Date,CPU Utilization,CPU Power
2026-01-26 18:01:55,0.00084388185654,0.16166345517242
2026-01-26 18:01:56,0.00084388185654,0.16713169594594
2026-01-26 18:01:57,0.00084602368866,0.17013291034482
2026-01-26 18:01:58,0.00084317032040,0.16943193835617
2026-01-26 18:01:59,0.00084317032040,0.16845430405403
2026-01-26 18:02:00,0.00084459459459,0.17021886486490
2026-01-26 18:02:01,0.00084459459459,0.17320452739724
2026-01-26 18:02:02,0.00084175084175,0.16714289261744
2026-01-26 18:02:03,0.00084459459459,0.15721923841058
2026-01-26 18:02:04,0.00084317032040,0.16151068211921
2026-01-26 18:02:05,0.00084317032040,0.16664418791949
2026-01-26 18:02:06,0.00084317032040,0.16743558503402
2026-01-26 18:02:07,0.00084388185654,0.16759469594596
2026-01-26 18:02:08,0.00084530853762,0.17171081506848
2026-01-26 18:02:09,0.00084317032040,0.16932181208052
2026-01-26 18:02:10,0.00084388185654,0.16942278523493
2026-01-26 18:02:11,0.00084033613445,0.14999944230770
2026-01-26 18:02:12,0.00084459459459,0.16897838356160
2026-01-26 18:02:13,0.00084459459459,0.16523502013424
2026-01-26 18:02:14,0.00084245998315,0.16524119333335
2026-01-26 18:02:15,0.00169204737733,0.34836404195802
2026-01-26 18:02:16,0.00084388185654,0.14167768361583
2026-01-26 18:02:17,0.00084530853762,0.16183477272726
2026-01-26 18:02:18,0.00084388185654,0.16559717763161
2026-01-26 18:02:19,0.00084317032040,0.14789048447204
2026-01-26 18:02:20,0.00084530853762,0.16027462091505
2026-01-26 18:02:21,0.00084530853762,0.16113640397349
2026-01-26 18:02:22,0.00084175084175,0.16033274675325
2026-01-26 18:02:23,0.00084388185654,0.16075090849673
2026-01-26 18:02:24,0.00084317032040,0.15944659090907
2026-01-26 18:02:25,0.00084388185654,0.16399039215687
2026-01-26 18:02:26,0.00084459459459,0.16872581333334
2026-01-26 18:02:27,0.00084317032040,0.15807048366011
2026-01-26 18:02:28,0.00084388185654,0.16080235526318
2026-01-26 18:02:29,0.00084530853762,0.16218180263159
2026-01-26 18:02:30,0.00084175084175,0.15514142138364
2026-01-26 18:02:31,0.00084317032040,0.15983186842105
2026-01-26 18:02:32,0.00084388185654,0.16794132214766
2026-01-26 18:02:33,0.00084530853762,0.16440353642387
2026-01-26 18:02:34,0.00084317032040,0.16673320394736
2026-01-26 18:02:35,0.00084245998315,0.15473216025641
2026-01-26 18:02:36,0.00084388185654,0.16280993377480
2026-01-26 18:02:37,0.00084459459459,0.16314982666663
2026-01-26 18:02:38,0.00084459459459,0.16018995424840
2026-01-26 18:02:39,0.00084530853762,0.16389446979864
2026-01-26 18:02:40,0.00084388185654,0.16527811333333
2026-01-26 18:02:41,0.00084459459459,0.16302701315788
2026-01-26 18:02:42,0.00084317032040,0.16388258823528
2026-01-26 18:02:43,0.00084317032040,0.16054286842107
2026-01-26 18:02:44,0.00084175084175,0.16044550000000
